delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.18698000000000004,-0.27884,0.4299900000000001,0.13507999999999853,0.0,0.37529,-0.5683199999999999,0.0
0.06469000000000003,-0.09106999999999998,-0.24286999999999992,0.034310000000001395,0.0,0.00708999999999993,0.005629999999999996,0.0
0.12626000000000004,-0.18248000000000003,0.05074000000000112,-0.01448999999999856,0.0,-0.0022699999999999942,0.004610000000000003,0.0
-0.03029000000000004,0.004320000000000018,-0.48082000000000136,2.3706899999999997,0.0,-0.061429999999999985,0.003700000000000009,0.0
-0.04525000000000001,0.010669999999999985,-0.8720299999999988,-1.04439,0.0,-0.10544999999999993,0.027679999999999982,0.0
-0.05410000000000004,0.008599999999999997,0.1839499999999994,0.27376999999999896,0.0,0.003730000000000011,-0.010529999999999984,0.0
-0.08002999999999993,0.03921000000000002,-0.38585000000000136,-0.893930000000001,0.0,-0.12740000000000007,0.07620000000000002,0.0
-0.04547000000000001,0.015000000000000013,-0.08193999999999946,-0.5413899999999998,0.0,-0.056379999999999986,0.005809999999999982,0.0
-0.07191999999999998,0.0232,-0.6013799999999989,0.7548099999999991,0.0,0.0006899999999999684,-0.014610000000000012,0.0
-0.05844000000000005,0.009519999999999973,0.24185999999999908,-0.22719999999999985,0.0,-0.09854999999999997,0.02684000000000003,0.0
-0.034140000000000004,0.016579999999999984,0.651530000000001,0.7102800000000009,0.0,-0.043989999999999974,0.04020999999999997,0.0
-0.05363000000000001,0.019750000000000045,-0.38670000000000115,-0.08222999999999914,0.0,0.0,0.0,0.0
-0.013319999999999999,0.027739999999999987,0.2666000000000004,0.6223899999999993,0.0,-0.01199,0.042080000000000006,0.0
0.00275000000000003,-0.006440000000000001,0.3359500000000004,-0.41891000000000034,0.0,0.021599999999999953,-0.04707,0.0
0.0013799999999999923,-0.0032300000000000106,-0.2056400000000025,-0.027580000000000382,-0.08077999999999999,0.0,0.0,0.0
-0.003400000000000014,0.0010999999999999899,0.25197999999999965,0.3802599999999998,0.0067399999999999995,-0.021159999999999957,0.015149999999999997,0.0
-0.0010499999999999954,0.0017500000000000293,0.39965000000000117,-0.16629999999999967,0.006820000000000003,0.007349999999999968,0.006099999999999994,0.0
-0.0007399999999999629,0.0012499999999999734,-0.2817299999999996,-0.02126999999999768,0.006769999999999998,0.0,0.0,0.0
-0.0019700000000000273,-0.0011599999999999944,0.06533999999999907,0.2601300000000002,0.006530000000000001,-0.011289999999999967,-0.016720000000000013,0.0
-0.0005600000000000049,-0.00035000000000001696,0.1389800000000001,0.2650999999999968,0.0071299999999999975,0.008799999999999975,0.0048900000000000055,0.0
-0.0005100000000000104,-0.0006700000000000039,-1.0773899999999976,-0.9901299999999971,0.006409999999999999,-0.0007099999999999884,-0.0038499999999999646,0.0
-9.999999999998899e-05,0.0007700000000000484,1.1694099999999992,0.11066999999999894,0.006500000000000006,0.0035399999999999876,0.014490000000000003,0.0
-0.00015999999999999348,-0.00017000000000000348,-0.07952000000000226,0.5852299999999993,0.006819999999999993,-0.0008799999999999919,-0.009780000000000011,0.0
-0.00013999999999997348,-0.00029000000000001247,-1.1607599999999998,-0.48134999999999906,0.006949999999999998,-0.00015999999999999348,-0.0019000000000000128,0.0
-0.0007199999999999984,-0.0014600000000000168,1.288920000000001,0.27301999999999893,0.006960000000000008,-0.008350000000000024,-0.016890000000000016,0.0
-0.0006000000000000449,-0.0010000000000000009,-0.11366999999999905,-0.0015599999999977854,0.006830000000000003,0.0005000000000000004,0.00386000000000003,0.0
-0.0005600000000000049,-0.0011300000000000199,-0.6211500000000001,-0.210090000000001,0.006269999999999998,-0.0007300000000000084,-0.003910000000000025,0.0
-0.0010399999999999854,-0.0009399999999999964,0.49507999999999797,0.6416499999999985,0.006429999999999991,-0.00932999999999995,0.0008700000000000374,0.0
-0.00045000000000000595,-0.0014599999999999613,0.05146000000000228,-0.13185000000000002,0.006950000000000012,0.00873999999999997,-0.011319999999999997,0.0
-0.00039000000000000146,-0.0012099999999999889,-1.139990000000001,-0.6306999999999974,0.006939999999999988,0.000140000000000029,0.0019099999999999673,0.0
-0.00040999999999996595,-0.000260000000000038,1.380040000000001,0.5754899999999985,0.006330000000000002,-0.0012900000000000134,0.016730000000000023,0.0
-0.00035000000000001696,-0.0008499999999999619,-0.19039000000000073,-0.2672200000000018,0.006890000000000007,0.0006099999999999994,-0.013000000000000012,0.0
-0.00025999999999998247,-0.0005000000000000004,-0.788219999999999,-0.03605999999999909,0.006330000000000002,0.0012900000000000134,0.005950000000000011,0.0
0.00024999999999997247,-0.0005600000000000049,0.5842099999999988,0.6374600000000008,0.006599999999999995,0.011019999999999974,-0.0025100000000000122,0.0
-9.999999999998899e-05,0.0006899999999999684,0.3601600000000005,-0.380469999999999,0.008459999999999995,-0.007890000000000008,0.02899999999999997,0.0
-9.999999999998899e-05,0.0006300000000000194,-0.4817700000000009,0.4494899999999973,0.005290000000000017,-1.0000000000010001e-05,-3.999999999998449e-05,0.0
-0.000260000000000038,0.0006399999999999739,0.5259300000000025,-0.008519999999997196,0.006319999999999992,-0.004469999999999974,0.0014800000000000368,0.0
-0.00015999999999999348,0.0005800000000000249,0.05890999999999735,-0.18850000000000122,0.007679999999999992,0.0022800000000000042,-0.00034000000000000696,0.0
-0.00013999999999997348,0.0006099999999999994,-1.2630899999999983,0.3987899999999982,0.006170000000000009,0.00018999999999996797,0.0019399999999999973,0.0
-9.999999999998899e-05,-0.00047999999999998044,1.1993299999999998,-0.5107299999999988,0.006890000000000007,0.0007300000000000084,-0.030409999999999993,0.0
0.00015999999999999348,0.0005599999999999494,0.3050700000000006,-0.49251999999999896,0.0071299999999999975,0.007630000000000026,0.030189999999999995,0.0
0.00015999999999999348,0.0006400000000000294,-1.3353400000000022,0.827729999999999,0.005869999999999986,0.0006999999999999784,0.0038499999999999646,0.0
-0.00010999999999999899,-0.00031000000000003247,0.8221100000000021,0.08725000000000094,0.006830000000000003,-0.008919999999999983,-0.029219999999999968,0.0
-0.00017000000000000348,0.000130000000000019,0.3600899999999996,-0.3817200000000014,0.006750000000000006,-0.0018500000000000183,0.01372000000000001,0.0
-0.00017000000000000348,6.0000000000004494e-05,-1.0093999999999994,0.3196600000000025,0.006699999999999984,-0.00015999999999999348,-0.0018900000000000028,0.0
0.000130000000000019,0.0005000000000000004,0.5010200000000005,-0.00951000000000235,0.006620000000000015,0.009699999999999986,0.015479999999999994,0.0
0.00015999999999999348,0.0008299999999999974,0.03423999999999694,-0.10796999999999812,0.006670000000000009,0.0015800000000000258,0.012849999999999973,0.0
0.00012999999999996348,0.0007400000000000184,-0.5786699999999989,-0.4797500000000028,0.0070099999999999885,-0.0005499999999999949,-0.0017900000000000138,0.0
-0.00011999999999995348,0.005220000000000002,0.6847400000000015,0.7171100000000017,0.006619999999999987,-0.009500000000000008,0.17191,0.0
0.0007299999999999529,0.04036000000000001,-0.43736000000000175,-0.11780999999999864,0.0,0.015039999999999998,0.06154000000000004,0.0
0.005200000000000038,0.10776000000000002,0.3783200000000022,0.04060999999999737,0.0,0.0005399999999999849,0.0010999999999999899,0.0
0.00268999999999997,0.07272999999999996,-0.1320200000000007,-0.7069799999999979,0.0,0.0028799999999999937,0.11041000000000001,0.0
0.005120000000000013,0.12358999999999998,-0.19985000000000142,-0.5256100000000004,0.0,0.0020800000000000263,0.044869999999999965,0.0
0.0008500000000000174,0.03276000000000001,-0.17861999999999867,0.18370999999999782,0.0,-0.0006400000000000294,-0.0011999999999999789,0.0
-0.0009000000000000119,0.008020000000000027,0.3028399999999998,0.09825000000000017,0.0,-0.0035499999999999976,-0.008689999999999976,0.0
0.0015499999999999958,0.006000000000000005,0.21799000000000035,-0.007479999999997489,-0.22741999999999998,0.008010000000000017,0.007929999999999993,0.0
0.0009600000000000164,0.003730000000000011,-0.4218299999999999,-0.20496999999999943,0.006420000000000002,0.000130000000000019,0.0006800000000000139,0.0
0.00023000000000000798,0.003089999999999926,0.34787999999999997,0.1860900000000001,0.007280000000000002,-0.0024700000000000277,0.003629999999999911,0.0
0.0014599999999999613,0.0032800000000000606,0.2449099999999973,-0.09863,0.0058999999999999955,0.009140000000000037,0.007470000000000088,0.0
0.0011099999999999999,0.0024600000000000177,-0.787469999999999,0.0034799999999997056,0.00673,0.0,9.99999999995449e-06,0.0
-0.00047999999999998044,0.0017099999999999893,0.23767000000000138,0.10356999999999772,0.007870000000000002,-0.011940000000000006,-0.0017800000000000038,0.0
-0.000140000000000029,0.0026999999999999247,0.50638,0.02862999999999971,0.005510000000000001,0.0023599999999999732,0.01319999999999999,0.0
-0.00016999999999994797,0.0020999999999999908,-0.4146400000000021,-0.09410999999999703,0.0064700000000000035,-0.0006200000000000094,-0.0010499999999999954,0.0
-7.00000000000145e-05,0.0028600000000000847,0.4399600000000028,0.18575999999999837,0.00800999999999999,0.0008100000000000329,0.01326000000000005,0.0
9.999999999998899e-05,0.00039000000000000146,0.02027999999999963,-0.028950000000001808,0.005700000000000011,0.0021999999999999797,-0.026430000000000065,0.0
0.00013999999999997348,0.00041999999999997595,-0.20804000000000045,0.10942000000000007,0.006769999999999998,0.0005999999999999894,0.0011400000000000299,0.0
-0.00036999999999998145,0.0005399999999999849,-0.41854999999999976,-0.12072999999999823,0.006919999999999996,-0.007220000000000004,0.002850000000000019,0.0
-0.00029999999999996696,0.0001100000000000545,0.09881000000000029,-0.02955000000000041,0.007640000000000008,0.000260000000000038,-0.00600999999999996,0.0
-0.00024000000000001798,0.00011999999999989797,0.5126899999999992,-0.07017000000000095,0.005849999999999994,0.0005299999999999749,0.0005299999999999194,0.0
0.0,0.00041000000000002146,-0.0418200000000013,-0.032399999999999096,0.006409999999999999,0.00381999999999999,0.005390000000000006,0.0
-8.00000000000245e-05,0.000520000000000076,-0.05730999999999753,0.12789000000000073,0.007000000000000006,-0.0016399999999999748,0.0029000000000000137,0.0
-9.999999999998899e-05,0.00043999999999999595,-0.034940000000002414,0.06811000000000078,0.006620000000000001,-0.0005000000000000004,-0.0005199999999999649,0.0
2.0000000000020002e-05,0.0007999999999999119,0.21498000000000062,-0.1662700000000008,0.006640000000000007,0.0023400000000000087,0.008359999999999923,0.0
-0.00040000000000001146,0.0010100000000000664,-0.4262699999999988,0.1276699999999984,0.006849999999999995,-0.009160000000000001,0.006410000000000027,0.0
-0.00034000000000000696,0.0009500000000000064,0.17079999999999984,0.052839999999999776,0.006709999999999994,0.0005600000000000049,0.00046000000000001595,0.0
0.00036999999999998145,0.00043999999999999595,0.3201599999999978,-0.06397999999999726,0.006619999999999987,0.016459999999999975,-0.010260000000000047,0.0
-0.00020999999999998797,0.0006499999999999284,-0.15598999999999918,-0.03540000000000276,0.006330000000000002,-0.013819999999999999,0.006120000000000014,0.0
-0.00024000000000001798,0.000520000000000076,0.009599999999998943,-0.07441999999999993,0.008650000000000019,-0.0013299999999999979,-0.0020799999999999708,0.0
-3.999999999998449e-05,-0.000140000000000029,-0.07156999999999769,0.05654000000000181,0.004709999999999992,0.00491999999999998,-0.016680000000000028,0.0
-0.00018999999999996797,0.00019000000000002348,-0.05064000000000135,-0.026250000000000995,0.006769999999999998,-0.0042899999999999605,0.008670000000000067,0.0
-0.00018000000000001348,0.00017000000000000348,-0.23297999999999774,0.045580000000001064,0.0065900000000000125,0.0,0.0,0.0
-0.003180000000000016,0.00019999999999997797,1.2661099999999976,0.8048099999999998,0.006879999999999997,-0.09016000000000002,0.0013499999999999623,0.0
-0.0041100000000000025,0.0007300000000000084,-0.23944999999999794,-0.12368999999999986,0.0071099999999999774,-0.03549000000000002,0.016569999999999974,0.0
-0.00379999999999997,0.0007300000000000084,0.29632999999999754,0.10842999999999847,0.006659999999999999,0.0019600000000000173,0.0015300000000000313,0.0
-0.02890999999999999,0.011319999999999997,-0.3108799999999974,0.18392000000000053,0.0,0.029189999999999994,-0.0012299999999999534,0.0
-0.034070000000000045,0.0020999999999999908,0.04440999999999917,0.05005000000000237,0.0,-0.008599999999999997,-0.005820000000000047,0.0
-0.010669999999999957,0.0011900000000000244,-0.5654600000000016,0.10936999999999841,0.0,0.0020600000000000063,0.0014800000000000368,0.0
-0.0032700000000000506,0.0041200000000000125,0.4063300000000005,-0.2230300000000014,-0.18788,0.00824999999999998,0.014100000000000001,0.0
-0.0024399999999999977,0.003189999999999915,-0.033739999999998105,0.05328000000000088,0.007040000000000001,-0.0023699999999999832,0.0035799999999999166,0.0
-0.0017699999999999938,0.0020499999999999963,0.2754999999999974,0.014170000000000016,0.006760000000000002,-0.0008799999999999919,-0.00047999999999992493,0.0
-0.0008499999999999619,-0.0010099999999999554,0.3327300000000015,-0.09548999999999808,0.006759999999999995,0.002950000000000008,-0.017290000000000028,0.0
-0.0011300000000000199,0.0019500000000000073,-0.4755800000000008,-0.05268000000000228,0.006650000000000003,-0.0040200000000000236,0.021610000000000018,0.0
-0.0009199999999999764,0.0014699999999999713,0.07058999999999926,0.06738999999999962,0.006260000000000002,-0.00029999999999996696,-0.00036999999999998145,0.0
-0.00048000000000003595,0.0010799999999999699,0.17849999999999966,0.3091600000000021,0.006839999999999999,0.0025600000000000067,-0.0009900000000000464,0.0
-0.00020999999999998797,0.00034000000000000696,-0.14237999999999928,-0.014070000000000249,0.006780000000000001,0.0019299999999999873,-0.005920000000000036,0.0
-0.00024999999999997247,0.0002500000000000835,0.02646000000000015,-0.07981000000000193,0.006819999999999993,-0.0008700000000000374,-0.00045999999999990493,0.0
-0.0006500000000000394,-0.00047000000000008146,0.24179000000000173,0.037110000000001975,0.00656000000000001,-0.005659999999999998,-0.00882000000000005,0.0
4.999999999999449e-05,-0.0008199999999999319,-0.15287999999999968,0.07754999999999868,0.006589999999999999,0.008500000000000008,-0.005839999999999956,0.0
0.000130000000000019,-0.0006399999999999739,-0.07034000000000162,-0.08061000000000007,0.006940000000000002,0.0012600000000000389,0.0010399999999999299,0.0
-0.00020999999999998797,-0.0011700000000000044,0.29562999999999917,0.008559999999999235,0.00653999999999999,-0.005140000000000033,-0.00985999999999998,0.0
-9.00000000000345e-05,-0.000520000000000076,-0.24287999999999954,-0.011459999999999582,0.006879999999999997,0.0015499999999999958,0.008970000000000034,0.0
-8.999999999997899e-05,-0.00044999999999995044,0.0396099999999997,-0.18488999999999933,0.00742000000000001,0.0,0.0,0.0
0.00034000000000000696,-0.00034000000000000696,0.07172000000000267,-0.04446000000000083,0.006699999999999998,0.007730000000000015,0.0012900000000000134,0.0
0.0022900000000000142,9.99999999995449e-06,0.09377999999999886,-1.0058100000000003,0.006749999999999992,0.03981000000000001,0.006139999999999923,0.0
0.0020099999999999563,-7.00000000000145e-05,-0.1874500000000019,0.24221000000000004,0.005769999999999997,-0.0012600000000000389,-0.0014899999999999913,0.0
0.006769999999999998,-0.0027599999999999847,0.1616900000000001,0.4038000000000004,0.0068200000000000205,0.10869000000000001,-0.05933999999999995,0.0
0.005910000000000026,-0.0021700000000000053,-0.5062499999999979,-0.10948999999999742,0.006659999999999999,-0.006159999999999999,0.008120000000000016,0.0
0.00540999999999997,-0.0020399999999999308,-0.5356300000000012,-0.10289000000000215,0.007419999999999982,-0.00030999999999997696,-0.0012800000000000589,0.0
0.03374000000000005,-0.014780000000000015,0.3876400000000011,0.08099999999999952,0.0,-0.012300000000000033,0.012029999999999985,0.0
0.03917999999999999,-0.015630000000000033,-0.04689000000000121,0.37631000000000014,0.0,2.0000000000020002e-05,-0.011159999999999948,0.0
0.01317999999999997,-0.0047800000000000065,0.1092499999999994,-0.19447999999999865,0.0,0.00039000000000000146,0.0012799999999999478,0.0
