delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00036999999999998145,0.0011900000000000244,0.18650000000000233,0.20900999999999925,0.006830000000000003,-0.004379999999999995,0.006740000000000024,0.0
0.000150000000000039,-0.0011099999999999999,-0.26114000000000104,-0.1082099999999997,0.006839999999999999,-0.0026000000000000467,-0.03200999999999998,0.0
0.00015999999999999348,-0.0008500000000000174,-0.411760000000001,0.017160000000000508,0.005860000000000004,0.0005100000000000104,0.0018400000000000083,0.0
-0.00012000000000000899,0.0006200000000000094,0.26295999999999964,0.41728000000000165,0.006839999999999999,-0.004390000000000005,0.02316999999999997,0.0
-0.00014999999999998348,0.0005999999999999894,0.06611000000000189,-0.32042000000000215,0.006830000000000003,-0.0009099999999999664,0.0010899999999999799,0.0
-0.000140000000000029,0.0005399999999999849,0.028240000000000265,0.2047699999999999,0.006839999999999999,-2.0000000000020002e-05,-7.999999999996898e-05,0.0
-0.00034000000000000696,0.00040000000000001146,-0.4309700000000021,0.033789999999999765,0.006830000000000003,-0.0042400000000000215,-0.0016300000000000203,0.0
-0.00029999999999996696,0.0006499999999999839,0.46869000000000227,-0.04491999999999763,0.005860000000000004,1.0000000000010001e-05,0.005970000000000031,0.0
-0.00028000000000000247,0.0005900000000000349,-0.04662000000000077,0.18353999999999715,0.007809999999999984,0.0,0.0,0.0
-0.00041000000000002146,0.0009399999999999964,0.22641000000000133,-0.08898999999999901,0.006840000000000013,-0.00356999999999999,0.00936999999999999,0.0
-0.0004899999999999904,-0.00026999999999999247,0.06026999999999916,-0.028990000000000293,0.005860000000000004,-0.0027599999999999847,-0.027370000000000005,0.0
-0.0004899999999999904,-0.00041000000000002146,-0.06946999999999903,0.04081000000000046,0.006839999999999985,-0.0011400000000000021,-0.0038900000000000046,0.0
-0.00026999999999999247,-0.0005999999999999894,-0.22323000000000093,-0.45127000000000095,0.006830000000000003,0.004789999999999989,-0.005809999999999982,0.0
-0.000250000000000028,-0.0005499999999999949,0.21414000000000044,-0.003229999999998512,0.006840000000000013,7.00000000000145e-05,0.0,0.0
-0.00028000000000000247,-0.0006599999999999939,-0.4924900000000001,-0.15594000000000108,0.005859999999999976,-0.0011099999999999999,-0.0038900000000000046,0.0
-0.00021999999999999797,-0.0003300000000000525,0.0,0.44340000000000046,0.006830000000000003,0.0007399999999999907,0.008079999999999976,0.0
-0.00024999999999997247,-0.00022999999999995246,-0.3972800000000021,-0.3038899999999991,0.007820000000000021,-0.0009399999999999964,0.0021800000000000153,0.0
-0.00023000000000000798,-0.00023000000000000798,0.5683299999999996,0.29225999999999885,0.006829999999999975,0.0,0.0,0.0
-4.0000000000040004e-05,0.00023999999999996247,0.005069999999999908,-0.030459999999997933,0.005860000000000004,0.005359999999999976,0.014259999999999995,0.0
-7.999999999996898e-05,-0.0005699999999999594,-0.011179999999999524,-0.07537000000000305,0.005860000000000004,-0.0010499999999999954,-0.02644000000000002,0.0
-4.999999999999449e-05,-0.00048000000000003595,0.054520000000000124,0.20117000000000118,0.007810000000000011,0.0005700000000000149,0.0021600000000000508,0.0
0.00040000000000001146,0.00019000000000002348,-0.13394999999999868,-0.1824399999999997,0.006839999999999985,0.01584000000000002,0.02257999999999999,0.0
0.0007199999999999984,0.00034000000000000696,-0.047450000000001324,-0.04691000000000045,0.006840000000000013,0.012229999999999963,0.005649999999999988,0.0
0.0007099999999999884,0.00041999999999997595,-0.08535999999999788,0.05842000000000169,0.005849999999999994,0.0010100000000000109,0.0038799999999999946,0.0
0.0021200000000000108,-7.999999999996898e-05,0.02302999999999855,0.231189999999998,0.006840000000000013,0.05521999999999999,-0.01865,0.0
0.0024699999999999722,-0.00017000000000000348,0.04382000000000019,-0.12859999999999872,0.007809999999999984,0.01763999999999999,-0.003249999999999975,0.0
0.0023199999999999887,-0.00026999999999999247,0.1820200000000014,-0.06362000000000023,0.00879000000000002,-0.0007199999999999984,-0.004379999999999995,0.0
0.027579999999999993,-0.0034600000000000186,-0.041740000000000776,-0.05696000000000012,0.0,0.005510000000000015,-0.006860000000000033,0.0
0.034040000000000015,0.005859999999999976,-0.74484,-0.10651999999999973,0.0,-0.0005499999999999949,0.025550000000000017,0.0
0.01100000000000001,3.0000000000030003e-05,-0.16407000000000238,0.28056000000000125,0.0,-0.0010299999999999754,-0.005750000000000033,0.0
-0.017579999999999985,0.005659999999999998,0.0,-1.3502700000000019,-0.24609000000000003,-0.09231,0.022540000000000004,0.0
-0.015530000000000044,0.03315000000000001,0.0,-3.0271599999999985,0.005860000000000001,-0.024940000000000018,0.14881,0.0
-0.010219999999999951,0.022709999999999952,0.0,-0.5983400000000003,0.008790000000000003,0.0008499999999999897,0.003650000000000042,0.0
0.0,0.0,0.0,0.0,0.009759999999999998,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005859999999999997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009770000000000001,0.0,0.0,0.0
0.00034999999999996145,0.013490000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29239,-0.37442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03071,0.37068,0.30988000000000326,6.388569999999998,0.0,-0.21026,-0.10381000000000001,0.16874
0.002799999999999997,0.004809999999999981,0.1249799999999972,0.46006000000000213,0.0,0.005609999999999997,0.009610000000000007,-0.16874
0.0008100000000000052,-0.0005199999999999649,1.6829,-0.10423000000000116,0.0,-0.00036999999999999533,-0.006360000000000032,0.0
0.0013899999999999954,0.003119999999999956,0.9564400000000006,0.06691999999999965,-0.039069999999999994,0.00392,0.013530000000000042,0.0
0.0018200000000000022,0.003620000000000012,-0.695059999999998,0.2677900000000015,0.006839999999999999,0.004969999999999995,0.00872999999999996,0.0
0.002009999999999998,-0.0008900000000000019,0.27137999999999707,-0.026949999999999363,0.005860000000000001,0.004740000000000001,-0.01983999999999997,0.0
0.001680000000000001,-0.0026299999999999657,-0.06471999999999767,-0.09826000000000334,0.006839999999999999,0.001690000000000004,-0.013920000000000043,0.0
0.0011699999999999974,-0.0021600000000000508,0.2802900000000008,-0.34315999999999747,0.006830000000000003,-0.0006600000000000009,-0.0015000000000000013,0.0
0.0017800000000000038,-0.0025099999999999567,0.3766299999999987,0.4767299999999999,0.006839999999999999,0.007759999999999996,-0.007479999999999987,0.0
0.00018999999999999573,-0.0018100000000000338,0.0957100000000004,0.07343999999999795,0.006830000000000003,-0.012220000000000002,0.0019700000000000273,0.0
-1.9999999999999185e-05,-0.0018199999999999883,0.3626000000000005,-0.09888999999999726,0.006839999999999999,-0.0020699999999999955,-0.003720000000000001,0.0
5.000000000000143e-05,-0.0021599999999999953,0.053129999999999455,0.21557999999999922,0.006839999999999999,0.0008400000000000005,-0.007780000000000009,0.0
0.00034,-0.0012300000000000089,0.19166999999999845,-0.0003700000000002035,0.006830000000000003,0.0039000000000000007,0.007790000000000019,0.0
0.0002899999999999986,-0.0010600000000000054,-0.6694099999999992,-0.4813800000000015,0.006839999999999999,0.0,0.0,0.0
-0.0012700000000000003,-0.0005000000000000004,0.85276,0.47032000000000096,0.006830000000000003,-0.022820000000000003,0.006149999999999989,0.0
-0.0027599999999999986,-0.0007999999999999674,-0.597570000000001,0.02043000000000106,0.00585999999999999,-0.026459999999999997,-0.005730000000000013,0.0
-0.0024999999999999953,-0.0007900000000000129,0.5258400000000023,-0.13480000000000203,0.006839999999999999,-0.00097,-0.0012699999999999934,0.0
-0.00349,0.0006499999999999839,-1.3695699999999995,0.25492000000000203,0.006830000000000003,-0.02303,0.024040000000000006,0.0
-0.003580000000000007,0.0005800000000000249,1.174979999999998,-0.09606000000000137,0.006839999999999999,-0.008459999999999999,0.00021999999999999797,0.0
-0.0032099999999999976,0.0005399999999999849,-0.15280999999999878,0.21134999999999948,0.006840000000000013,0.0002099999999999949,0.00031999999999998696,0.0
-0.00315,0.0007099999999999884,0.3185900000000004,-0.23774999999999835,0.01074,-0.0052299999999999985,0.0044500000000000095,0.0
-0.0027899999999999973,0.00015999999999999348,-0.26839999999999975,-0.4139000000000017,0.005860000000000004,0.0015399999999999997,-0.010570000000000024,0.0
-0.00255,0.000140000000000029,0.06462999999999752,0.4449600000000018,0.003899999999999987,0.0,0.0,0.0
-0.02883,-0.003630000000000022,0.4594699999999996,-0.060420000000000584,0.0,0.0061800000000000015,-0.027579999999999993,0.0
-0.00758,-0.008529999999999982,-1.7607599999999977,0.20568000000000097,0.0,0.00595,0.0036900000000000266,0.0
0.0005999999999999998,0.0020899999999999808,1.459389999999999,0.15057999999999794,0.0,0.009389999999999999,0.01482,0.0
0.0007600000000000003,0.008099999999999996,-0.01962999999999937,-0.004999999999999005,-0.12597,0.0018100000000000008,0.028200000000000003,0.0
0.0017800000000000003,0.008750000000000036,0.12131000000000114,0.3984899999999989,0.006829999999999999,0.00668,0.019469999999999987,0.0
0.0011999999999999997,0.005839999999999956,0.1802899999999994,0.06574000000000169,0.006840000000000002,0.0,0.0,0.0
-0.0003099999999999995,0.004650000000000043,-0.5799000000000021,-0.32700000000000173,0.005859999999999997,-0.008110000000000001,0.003379999999999994,0.0
-0.0005700000000000011,4.999999999999449e-05,-0.08774999999999977,0.1317900000000023,0.006839999999999999,-0.002709999999999999,-0.02744000000000002,0.0
-0.00149,-0.0015499999999999958,0.5746099999999998,-0.10980999999999952,0.006830000000000003,-0.00947,-0.014419999999999988,0.0
-0.001639999999999999,-0.0013799999999999923,0.09263999999999939,0.03689999999999927,0.006839999999999999,-0.0044399999999999995,-0.0013199999999999878,0.0
-0.0016100000000000003,-0.0006300000000000194,0.10350999999999999,0.2663499999999992,0.006829999999999996,-0.0029000000000000033,0.005479999999999985,0.0
-0.001340000000000001,-0.0005200000000000204,0.35559000000000296,0.055469999999999686,0.006839999999999999,0.0,0.0,0.0
-0.001170000000000001,-0.0023699999999999832,0.14118999999999815,-0.02452999999999861,0.005860000000000004,-0.0005499999999999949,-0.025029999999999997,0.0
-0.0014599999999999995,-0.0013400000000000079,-0.22513999999999967,0.0001699999999971169,0.006830000000000003,-0.006380000000000004,0.009730000000000016,0.0
-0.0007399999999999976,-0.00035000000000001696,-0.5342699999999994,-0.15768999999999878,0.006839999999999999,0.008,0.012039999999999995,0.0
-0.00030000000000000165,0.0008100000000000329,-0.04702999999999946,-0.30501999999999896,0.006839999999999999,0.005340000000000001,0.017979999999999996,0.0
0.0006300000000000021,0.0016200000000000103,-0.13791000000000153,0.47907999999999973,0.006830000000000003,0.015409999999999998,0.01529999999999998,0.0
0.0010999999999999968,0.0022399999999999642,0.11624000000000123,-0.26344999999999885,0.006839999999999999,0.00974,0.014440000000000008,0.0
0.0014400000000000003,0.0018299999999999983,0.000249999999997641,-0.20904000000000167,0.006830000000000003,0.00841,-0.0032099999999999906,0.0
0.0008900000000000019,0.0010499999999999954,-0.10465999999999909,0.17478000000000193,0.013679999999999998,-0.007940000000000001,-0.012060000000000015,0.0
0.0008799999999999988,0.0011000000000000454,0.2755499999999991,0.35206999999999766,0.006830000000000003,0.00162,0.0031100000000000017,0.0
0.00013000000000000164,-0.00018000000000001348,0.3062300000000029,0.15840999999999994,0.006839999999999985,-0.01481,-0.02589999999999998,0.0
-0.00015000000000000083,-0.0005700000000000149,-0.01998000000000033,0.23239000000000232,0.005860000000000004,-0.006219999999999998,-0.00929000000000002,0.0
-0.00030000000000000165,-7.999999999996898e-05,-0.3548600000000022,-0.3284300000000009,0.006830000000000003,-0.003890000000000001,0.010630000000000028,0.0
-0.0003099999999999978,-0.00044000000000005146,0.8149200000000008,0.024869999999999948,0.006840000000000013,-0.0007999999999999986,-0.00927,0.0
0.00012999999999999817,0.00021999999999999797,-0.576080000000001,-0.31724000000000174,0.006830000000000003,0.010879999999999999,0.016229999999999967,0.0
0.00039000000000000146,0.0010000000000000009,-0.4730899999999991,-0.025739999999998986,0.006839999999999985,0.0072499999999999995,0.021750000000000047,0.0
0.0009300000000000003,0.0013800000000000479,0.028940000000002186,0.3220300000000016,0.006840000000000013,0.01583,0.012490000000000001,0.0
0.0007199999999999984,0.0010600000000000054,0.33885999999999683,-0.40508000000000166,0.007809999999999984,-0.00442,-0.006640000000000035,0.0
0.00022000000000000144,0.0008799999999999919,0.14513000000000176,0.0254000000000012,0.005860000000000004,-0.01315,-0.002939999999999998,0.0
-0.0005800000000000007,0.00019999999999997797,0.032900000000001484,-0.2599700000000027,0.005860000000000004,-0.024669999999999997,-0.019720000000000015,0.0
-0.0007500000000000007,-0.00010999999999999899,0.1921699999999973,0.03879000000000232,0.006830000000000003,-0.006440000000000001,-0.009129999999999971,0.0
-0.0008300000000000009,-8.999999999997899e-05,-0.34553999999999974,0.19257999999999953,0.006839999999999985,-0.004310000000000001,0.00020999999999998797,0.0
-0.0007999999999999986,0.00028000000000000247,0.3097200000000022,-0.032910000000001105,0.006840000000000013,-0.0005700000000000011,0.012369999999999992,0.0
-0.0007300000000000015,0.00030999999999997696,-0.12450000000000117,-0.38477999999999923,0.006830000000000003,0.0012100000000000027,0.0015000000000000013,0.0
-0.00017,-0.00025999999999998247,0.10115000000000052,-0.19783999999999935,0.006839999999999985,0.018179999999999998,-0.019440000000000013,0.0
-0.0005399999999999988,-0.00024000000000001798,-0.24255000000000138,0.2784799999999983,0.005860000000000004,-0.01372,-5.999999999994898e-05,0.0
-0.0005399999999999988,-0.00025999999999998247,-0.16031999999999869,0.19449000000000183,0.006830000000000003,-0.0011999999999999997,-0.0014600000000000168,0.0
-0.0004900000000000009,-7.00000000000145e-05,-0.03175000000000239,-0.29617999999999967,0.006840000000000013,0.0008499999999999966,0.007309999999999983,0.0
-0.0005700000000000011,0.00026999999999999247,-0.18753999999999849,-0.1303599999999996,0.006830000000000003,-0.004139999999999998,0.012910000000000033,0.0
-0.00051,0.00028000000000000247,0.06955999999999918,0.055239999999997735,0.007819999999999994,0.0012100000000000027,0.0014299999999999868,0.0
-0.0001799999999999996,0.00021999999999999797,0.04288000000000025,-0.39032999999999873,0.005859999999999976,0.012979999999999998,-0.0019700000000000273,0.0
-0.0001999999999999988,-0.00018000000000001348,-0.02944000000000102,0.19577999999999918,0.006830000000000003,-0.001239999999999998,-0.01704,0.0
-0.00015000000000000083,-9.999999999998899e-05,-1.3110599999999977,0.22406000000000148,0.005860000000000032,0.001899999999999999,0.003290000000000015,0.0
-0.000279999999999999,0.00032999999999999696,-0.008510000000001128,-0.22626999999999953,0.006839999999999957,-0.0063,0.019440000000000013,0.0
-0.0001899999999999992,0.00037999999999999146,-0.12424000000000035,-0.07904000000000266,0.006830000000000003,0.003479999999999997,0.0024799999999999822,0.0
-0.00014000000000000123,0.00042000000000003146,-0.5911399999999993,0.04612000000000194,0.00879000000000002,0.0023500000000000014,0.002939999999999998,0.0
9.999999999999593e-06,0.00029000000000001247,1.7328299999999999,-0.1527700000000003,0.003910000000000025,0.006700000000000001,-0.005749999999999977,0.0
-0.0003499999999999996,0.00028999999999995696,0.15466999999999942,-0.1596800000000016,0.006830000000000003,-0.0027700000000000016,-0.025859999999999994,0.0
-8.99999999999998e-05,0.0005800000000000249,-0.6968499999999977,-0.2558100000000003,0.007819999999999994,-0.0022699999999999977,-0.002880000000000049,0.0
-0.0004299999999999998,0.0006499999999999839,-1.2819700000000012,0.32053000000000154,0.006830000000000003,-0.006930000000000002,0.01769000000000004,0.0
-0.00039000000000000146,0.00042999999999998595,0.16496000000000066,-0.02984000000000009,0.005859999999999976,0.0037700000000000025,0.018069999999999975,0.0
-0.0003999999999999976,0.00020000000000003348,0.23582999999999998,0.08495999999999881,0.006840000000000013,0.00579,0.007979999999999987,0.0
-0.00047000000000000167,0.00018999999999996797,-0.06817000000000206,-0.4582499999999996,0.006830000000000003,-0.0029200000000000025,1.0000000000010001e-05,0.0
