delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-4.0000000000040004e-05,0.0004300000000000137,-0.18593999999999866,-0.48596999999999824,0.0064700000000000035,-0.018830000000000013,0.013319999999999999,0.0
-2.0000000000020002e-05,4.999999999999449e-05,0.06400000000000006,0.5535799999999966,0.006830000000000003,0.0005600000000000049,-0.011859999999999982,0.0
-2.0000000000020002e-05,4.999999999999449e-05,-0.36366999999999905,0.2590100000000035,0.0063499999999999945,0.0,0.0,0.0
-0.00010999999999994348,-0.0003599999999999992,0.3542299999999976,-0.7460900000000024,0.006839999999999985,-0.0032400000000000206,-0.014750000000000013,0.0
9.99999999995449e-06,-0.00014000000000000123,-0.5443699999999971,-0.1672399999999996,0.0067100000000000215,0.0040200000000000236,0.007510000000000017,0.0
0.0,-0.00014000000000000123,0.2668999999999997,0.0019999999999988916,0.006959999999999994,0.0,0.0,0.0
-0.0006199999999999539,-3.999999999998449e-05,-0.47967000000000226,0.17920000000000158,0.006840000000000013,-0.024540000000000006,0.0031899999999999984,0.0
-0.00026999999999999247,-0.0005900000000000072,0.13200000000000145,0.0723099999999981,0.00652999999999998,0.012959999999999972,-0.021949999999999997,0.0
-0.0006300000000000194,-0.0002600000000000102,-0.07998999999999867,0.08681000000000338,0.006709999999999994,-0.01532,0.012539999999999996,0.0
-0.0013100000000000334,0.0005499999999999949,0.3833299999999973,0.06169999999999831,0.006709999999999994,-0.029549999999999965,0.03320000000000001,0.0
-0.0015899999999999803,0.0013200000000000156,-0.044599999999999085,0.10501000000000005,0.006470000000000031,-0.014920000000000044,0.03447999999999998,0.0
-0.0017000000000000348,0.0015999999999999903,0.05566999999999922,-0.2140500000000003,0.006780000000000008,-0.008409999999999918,0.014649999999999996,0.0
-0.0013599999999999168,0.0013299999999999979,0.08333000000000013,0.0956399999999995,0.006709999999999994,0.012399999999999967,-0.008859999999999979,0.0
-0.02414000000000005,0.011410000000000003,0.24481000000000108,-0.1002699999999983,0.0,0.02847999999999995,-0.03438000000000002,0.0
0.008360000000000034,-0.00714999999999999,-0.16650999999999883,0.13747000000000043,0.0,0.023809999999999998,-0.02693999999999999,0.0
0.0042400000000000215,-0.007700000000000012,0.3056699999999992,0.311359999999997,0.0,0.004350000000000076,-0.015960000000000002,0.0
0.0017299999999998983,-0.003280000000000005,0.11049999999999827,-0.16650999999999883,-0.27563000000000004,-0.0015500000000000513,0.0022800000000000042,0.0
-0.00039999999999995595,-0.0005599999999999772,-0.31433999999999784,-0.003209999999999269,0.006710000000000001,-0.007209999999999939,0.0070300000000000085,0.0
-0.0016300000000000203,0.0013199999999999878,0.0031199999999991235,0.12987000000000037,0.006900000000000003,-0.008130000000000082,0.010179999999999995,0.0
-0.0018299999999999983,0.00245999999999999,-0.1308000000000007,-0.2594300000000018,0.007449999999999998,-0.004689999999999972,0.01063,0.0
-0.0016300000000000203,0.0022900000000000142,-0.2382099999999987,-0.10496999999999801,0.006039999999999997,-0.0020900000000000363,0.00356999999999999,0.0
-0.0021299999999999653,0.0011599999999999944,0.18866999999999834,0.20616000000000057,0.007200000000000005,-0.007759999999999989,-0.005690000000000001,0.0
-0.00010999999999994348,0.0005799999999999972,-0.023969999999998493,0.34198999999999913,0.005919999999999995,0.016020000000000034,-0.003339999999999982,0.0
0.0007599999999999829,-0.0004699999999999982,0.5843999999999987,0.00905999999999807,0.006710000000000008,0.009319999999999995,-0.010480000000000017,0.0
0.0015499999999999403,-0.00012000000000000899,0.009100000000000108,-0.29395999999999844,0.008239999999999997,0.01097999999999999,0.003239999999999993,0.0
0.00045000000000006146,-0.00021999999999999797,-0.06692999999999927,0.040620000000000545,0.005919999999999995,-0.011229999999999962,-0.0014799999999999813,0.0
-0.0001300000000000745,0.0003100000000000047,-0.20757000000000048,0.04434999999999789,0.0070199999999999985,-0.007160000000000055,0.0069099999999999995,0.0
-0.0006899999999999684,0.0011500000000000121,-0.1947599999999987,0.2453300000000027,0.005860000000000004,-0.008729999999999905,0.013399999999999995,0.0
-0.0010599999999999499,0.0014299999999999868,-0.0471400000000024,-0.23887000000000214,0.006409999999999999,-0.007310000000000039,0.006530000000000008,0.0
-0.0010700000000000154,0.0014600000000000168,0.08555000000000135,-0.1632800000000003,0.007390000000000008,-0.0020900000000000363,0.003489999999999993,0.0
-0.0007300000000000084,0.0008799999999999919,0.08001000000000147,0.25756000000000157,0.006709999999999994,0.003790000000000071,-0.007500000000000007,0.0
-0.0003300000000000525,-4.000000000001225e-05,0.04618999999999929,-0.007210000000000605,0.006589999999999999,0.006079999999999974,-0.01579,0.0
0.000160000000000049,-0.0005699999999999872,-0.14166000000000167,0.17239000000000004,0.0068999999999999895,0.00920999999999994,-0.010509999999999992,0.0
0.0005100000000000104,-0.0008700000000000097,-0.2391299999999994,-0.2415699999999994,0.006900000000000017,0.007750000000000035,-0.007580000000000003,0.0
0.0008500000000000174,-0.0005499999999999949,0.029820000000000846,0.24491000000000085,0.006589999999999985,0.008449999999999958,0.00520000000000001,0.0
0.0007699999999999374,-0.0005100000000000104,0.15404999999999802,-0.1978800000000014,0.006530000000000008,0.0,0.0,0.0
0.0005700000000000705,-0.0005799999999999972,0.3297900000000027,-0.4737100000000005,0.006709999999999994,-0.0034999999999999476,-0.00273000000000001,0.0
0.0007499999999999174,-0.0007099999999999884,0.4508599999999987,0.18733999999999895,0.006780000000000008,0.005719999999999947,-0.0045499999999999985,0.0
0.0006900000000000794,-0.0006599999999999939,-0.17050000000000054,0.26318000000000197,0.006649999999999989,0.0,0.0,0.0
0.00023999999999990695,-0.0002700000000000202,-0.3647999999999989,0.19761000000000095,0.0067100000000000215,-0.010729999999999906,0.009389999999999982,0.0
0.0002500000000000835,-0.0011699999999999766,-0.034770000000001744,0.04308999999999941,0.0070199999999999985,0.0006199999999999539,-0.02589999999999998,0.0
-2.0000000000020002e-05,-0.0008400000000000074,-0.059089999999997644,-0.14676000000000045,0.0068999999999999895,-0.00721000000000005,0.007190000000000002,0.0
-0.000500000000000056,0.0004599999999999882,0.370829999999998,-0.4782499999999992,0.0064700000000000035,-0.014699999999999935,0.03719999999999998,0.0
-0.0005699999999999594,0.0009000000000000119,-0.2417499999999997,0.39843999999999724,0.0063499999999999945,-0.0027000000000000357,0.01459000000000002,0.0
-0.0005899999999999794,0.0009500000000000064,-0.22358999999999796,0.03862000000000165,0.006830000000000003,-0.0020499999999999963,0.0035199999999999954,0.0
-0.0004899999999999904,-3.0000000000002247e-05,0.35683999999999827,-0.057500000000000995,0.006409999999999999,0.0018799999999999928,-0.030469999999999997,0.0
-0.000160000000000049,-9.000000000000674e-05,0.3579900000000009,0.1271000000000022,0.006840000000000013,0.010730000000000017,-0.0019699999999999995,0.0
0.0001300000000000745,-0.00039000000000000146,-0.22977000000000203,0.0628700000000002,0.006409999999999999,0.00934999999999997,-0.01064000000000001,0.0
0.00042999999999993044,-0.0005300000000000027,-0.7170799999999993,-0.1177000000000028,0.00652999999999998,0.01146999999999998,-0.00606000000000001,0.0
-0.00019000000000002348,-0.00020999999999998797,0.2956600000000016,0.30840000000000245,0.006830000000000003,-0.022559999999999913,0.010770000000000002,0.0
-0.00018999999999991246,-0.00020000000000000573,0.1721699999999977,-0.30216000000000065,0.007269999999999999,0.0,0.0,0.0
-0.000500000000000056,-0.0004699999999999982,-0.2079299999999975,-0.21957000000000093,0.00603999999999999,-0.012410000000000032,-0.010660000000000003,0.0
-0.0004899999999999904,-0.00021000000000001573,0.1797399999999989,0.45926000000000045,0.006650000000000045,-0.0007700000000000484,0.00903000000000001,0.0
-0.00046999999999997044,-0.00020999999999998797,0.07563000000000031,-0.46606999999999843,0.006779999999999953,0.0,0.0,0.0
-0.00019000000000002348,-0.0004699999999999982,-0.588160000000002,-0.24332000000000065,0.006890000000000007,0.010640000000000094,-0.011819999999999997,0.0
-0.000280000000000058,-0.00015999999999999348,0.4207400000000021,0.09439000000000064,0.006840000000000013,-0.0041200000000000125,0.012789999999999996,0.0
-0.00041999999999997595,9.999999999982245e-06,-0.201039999999999,0.3168399999999991,0.006469999999999976,-0.006820000000000048,0.006959999999999994,0.0
-0.00035999999999991594,0.0005400000000000127,0.043369999999999465,-0.0872799999999998,0.006960000000000022,0.0016200000000000658,0.024080000000000018,0.0
-0.001040000000000041,0.00036999999999998145,-0.31372,-0.08519000000000077,0.006589999999999985,-0.031440000000000023,-0.006769999999999998,0.0
-0.0008700000000000374,0.0002700000000000202,0.033670000000000755,0.0778800000000004,0.006470000000000031,0.005259999999999931,-0.004320000000000018,0.0
-0.00036999999999998145,9.999999999982245e-06,0.362409999999997,0.09923999999999822,0.006349999999999967,0.022830000000000017,-0.011569999999999997,0.0
0.00017000000000000348,-0.0007899999999999852,0.12866,-0.14856999999999942,0.006650000000000045,0.022299999999999986,-0.025719999999999993,0.0
5.999999999994898e-05,-0.0007900000000000129,0.0028100000000002012,-0.1490000000000009,0.006769999999999998,0.011270000000000002,-0.01444999999999999,0.0
-0.00035999999999991594,-0.0006599999999999939,0.07122000000000028,0.2797400000000003,0.006659999999999999,-0.01534000000000002,-0.009670000000000012,0.0
-0.0003300000000000525,-0.0005600000000000049,0.018480000000000274,-0.21156999999999826,0.007869999999999988,-0.0006899999999999684,0.006989999999999996,0.0
-0.00039999999999995595,-0.00045000000000000595,-0.36030999999999835,0.2759399999999985,0.00603999999999999,-0.010070000000000023,0.012229999999999991,0.0
-0.000300000000000078,-0.00037999999999999146,0.16051999999999822,0.1477000000000004,0.006410000000000027,-0.003709999999999991,0.013900000000000023,0.0
-0.00016999999999989246,-0.00045000000000000595,-0.11704999999999899,-0.28345999999999805,0.006469999999999976,0.002080000000000082,0.006839999999999985,0.0
-0.00012000000000000899,-0.0005300000000000027,-0.17032999999999987,0.011820000000000164,0.006960000000000022,0.0,0.0,0.0
8.999999999992347e-05,-0.0005499999999999949,0.44516000000000133,-0.2092400000000012,0.007199999999999984,0.0019799999999999818,-0.0063399999999999845,0.0
-0.00015999999999993797,-0.0002500000000000002,-0.08119000000000298,0.4629499999999993,0.005919999999999981,0.004369999999999985,0.010689999999999977,0.0
-0.000500000000000056,0.00010999999999999899,0.3289100000000005,-0.5276399999999981,0.007450000000000012,-0.007000000000000006,0.006950000000000012,0.0
-0.0010299999999999754,0.00014000000000000123,0.027080000000001547,1.0140899999999995,0.006900000000000017,-0.014600000000000057,0.004159999999999997,0.0
-0.0009400000000000519,0.0003100000000000047,0.01401999999999859,-0.4502900000000025,0.00652999999999998,-0.006639999999999979,0.007369999999999988,0.0
-0.0008299999999999974,0.0002500000000000002,-0.6262799999999977,-0.5739299999999972,0.006589999999999985,-0.0020299999999999763,0.0035700000000000176,0.0
-0.0004899999999999904,-0.00017999999999998573,-0.22935000000000016,0.04832000000000036,0.006830000000000003,0.007390000000000008,-0.006840000000000013,0.0
-0.00045999999999990493,-0.00030000000000002247,0.28644999999999854,0.2319699999999969,0.006659999999999999,-0.005390000000000006,0.0005200000000000204,0.0
-0.0002300000000000635,-0.0005899999999999794,0.3876500000000007,-0.22059999999999746,0.006769999999999998,0.008530000000000038,-0.010520000000000002,0.0
0.00024999999999997247,-0.0004900000000000182,-0.3442399999999992,0.25019999999999953,0.006649999999999989,0.027069999999999927,-0.0024600000000000177,0.0
-3.999999999992898e-05,-0.0005000000000000004,0.13806999999999903,0.26562999999999803,0.007150000000000045,-0.008009999999999962,-0.01641999999999999,0.0
-0.00038000000000004697,-0.00012999999999999123,-0.15108000000000033,-0.4576399999999978,0.006220000000000003,-0.006979999999999986,0.00714999999999999,0.0
-0.0011099999999999444,0.00043999999999999595,-0.14821999999999846,0.09694000000000003,0.006589999999999985,-0.027780000000000027,0.02017000000000002,0.0
-0.0011100000000000554,0.0006800000000000139,0.21277999999999864,-0.3231500000000018,0.007510000000000017,0.009170000000000011,0.016139999999999988,0.0
-0.0011400000000000299,0.0007399999999999907,-0.4922000000000004,-0.004199999999997317,0.00603999999999999,-0.0019700000000000273,0.003500000000000003,0.0
-0.0007300000000000084,0.0005699999999999872,0.69266,0.5045199999999994,0.007390000000000008,0.016390000000000016,-0.011390000000000011,0.0
-0.0008399999999999519,0.0003700000000000092,0.10940000000000083,-0.1478199999999994,0.005739999999999967,0.0005199999999999649,-0.013999999999999985,0.0
-0.0006500000000000394,0.00015000000000001124,0.0679799999999986,0.46185999999999794,0.006950000000000012,0.008950000000000014,-0.010599999999999998,0.0
-0.0008599999999999719,-0.00010999999999999899,-0.5122700000000009,-0.268419999999999,0.006410000000000027,-0.02071999999999996,-0.0030100000000000127,0.0
-0.0005600000000000049,0.0005499999999999949,-0.08166999999999902,-0.055920000000000414,0.006779999999999953,0.015000000000000013,0.005730000000000013,0.0
-0.00041000000000002146,0.00039000000000000146,0.15845000000000198,-0.19500000000000028,0.006830000000000003,0.0,0.0,0.0
-0.00012000000000000899,-0.0008700000000000097,0.09198999999999913,0.2026299999999992,0.006720000000000059,-0.0006800000000000139,-0.023910000000000015,0.0
6.0000000000060005e-05,-0.0010799999999999976,0.11043000000000092,-0.2958399999999983,0.006709999999999994,0.005770000000000053,0.0048799999999999955,0.0
9.999999999998899e-05,-0.0011499999999999844,0.154519999999998,0.9809799999999989,0.006409999999999916,0.0,0.0,0.0
-0.00012999999999996348,-0.0006000000000000172,-0.28370999999999924,-0.8849699999999991,0.006960000000000077,-0.009110000000000062,-0.004299999999999998,0.0
-0.00017000000000000348,-4.999999999999449e-05,-0.40378000000000114,-0.08432000000000173,0.006709999999999994,0.008600000000000052,0.024630000000000013,0.0
-0.00036999999999998145,0.00017000000000000348,-0.06911999999999807,0.19435999999999964,0.006349999999999967,0.0,0.0,0.0
-0.000520000000000076,0.00028000000000000247,0.20434999999999803,0.1766500000000022,0.006709999999999994,0.0042799999999999505,-0.0009399999999999964,0.0
-0.00025999999999992696,-4.000000000001225e-05,0.3697400000000002,0.382439999999999,0.006840000000000068,-0.010240000000000027,-0.0043300000000000005,0.0
-0.000260000000000038,-3.999999999998449e-05,-0.5082300000000011,-0.3431399999999982,0.006709999999999994,0.0,0.0,0.0
-0.0001100000000000545,0.00019999999999997797,0.0812700000000035,0.0006399999999970873,0.007269999999999999,-0.005049999999999999,0.0005600000000000049,0.0
0.00024000000000001798,5.000000000002225e-05,-0.07213000000000136,-0.02377999999999858,0.006469999999999976,0.015550000000000064,0.0017399999999999916,0.0
8.000000000008001e-05,0.00018999999999999573,0.12236000000000047,0.33482000000000056,0.006340000000000012,-0.007010000000000072,0.0070099999999999885,0.0
-0.0004900000000001015,0.0005399999999999849,0.33692999999999884,-0.5770499999999998,0.006719999999999948,-0.017199999999999993,0.005030000000000007,0.0
-0.0007999999999999119,0.0008400000000000074,-0.32868999999999815,0.006149999999998101,0.006830000000000003,-0.01902999999999999,0.02703,0.0
-0.0007099999999999884,0.0007699999999999929,0.009169999999997458,0.09916000000000125,0.00660000000000005,-0.0019299999999999873,0.003489999999999993,0.0
-0.000520000000000076,0.00018000000000001348,0.17273000000000138,0.14613999999999905,0.006460000000000021,0.010190000000000032,-0.004019999999999996,0.0
0.0004899999999999904,-0.000130000000000019,0.22128000000000014,-0.11411000000000016,0.006779999999999897,0.017369999999999997,-0.02174000000000001,0.0
