delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
7.00000000000145e-05,0.0011700000000000044,0.0,-0.06654999999999944,0.005860000000000004,0.00042999999999998595,0.002600000000000019,0.0
-3.999999999998449e-05,0.00023999999999999022,-0.008130000000001303,-0.15048000000000172,0.006589999999999999,-0.0022199999999999998,-0.01631000000000002,0.0
-0.00021999999999999797,-0.0003999999999999837,0.0,-0.026309999999998723,0.0065900000000000125,-0.003610000000000002,-0.013029999999999986,0.0
-0.00021000000000004349,-0.0005000000000000004,-0.0964899999999993,-0.007049999999999557,0.007080000000000003,-0.00043999999999999595,-0.00273000000000001,0.0
0.0010300000000000309,-0.00030000000000002247,-0.0816800000000022,0.7069299999999998,0.006839999999999985,0.028179999999999983,0.0033200000000000174,0.0
0.0010899999999999799,0.0015600000000000058,0.543210000000002,-0.6279900000000005,0.006840000000000013,0.0035800000000000276,0.04410999999999998,0.0
0.0010499999999999954,0.0018600000000000005,-0.6484900000000025,0.4437299999999986,0.006589999999999985,0.0011399999999999744,0.010819999999999996,0.0
0.0008600000000000274,0.0012000000000000066,-0.0946499999999979,-0.06960000000000122,0.006830000000000003,-0.0027599999999999847,-0.013629999999999975,0.0
0.0007599999999999829,0.002019999999999994,-0.23421000000000092,-0.2042599999999979,0.0065900000000000125,-0.0011900000000000244,0.024659999999999987,0.0
0.0006999999999999784,0.0018800000000000205,0.3098799999999997,-0.12377000000000038,0.006599999999999995,0.0,0.0,0.0
0.0006400000000000294,0.001909999999999995,0.20821000000000112,-0.23787000000000091,0.006589999999999985,-0.00020999999999998797,0.0046499999999999875,0.0
0.0006300000000000194,0.0007500000000000007,-0.31880999999999915,0.06999000000000066,0.006830000000000003,0.0005999999999999894,-0.03098999999999999,0.0
0.0005599999999999494,0.0005300000000000027,0.04591999999999885,-0.06505999999999901,0.006599999999999995,-0.0005799999999999694,-0.00545000000000001,0.0
0.0005400000000000404,0.0005499999999999949,-0.04591999999999885,-0.13214999999999932,0.007080000000000003,0.00042999999999998595,0.0020900000000000085,0.0
0.014539999999999997,0.021570000000000006,-0.32938000000000045,-0.2918800000000008,0.0,-0.0030999999999999917,0.0007999999999999952,0.0
-0.00042000000000003146,-0.0017400000000000193,0.0,0.12591999999999892,0.0,0.0,0.0,0.0
0.004830000000000001,-0.006429999999999991,0.0,-0.10793999999999926,0.0,0.014899999999999969,-0.01754,0.0
0.00037000000000003697,-0.0041200000000000125,0.4683700000000002,0.31026999999999916,-0.18872,-0.008179999999999965,-0.0036199999999999843,0.0
0.00021999999999999797,-0.0024799999999999822,-0.027830000000001576,-0.03054999999999808,0.006340000000000002,0.0,0.0,0.0
0.0005699999999999594,0.0021700000000000053,0.0,0.03054999999999808,0.006590000000000002,0.0025299999999999767,0.02284999999999998,0.0
0.0007900000000000129,-0.0024000000000000132,-0.1591699999999996,0.0,0.006839999999999999,0.0026700000000000057,-0.02756,0.0
0.0005600000000000049,-0.0021700000000000053,0.53519,0.341190000000001,0.007079999999999996,-0.00024000000000001798,-0.003039999999999987,0.0
-0.003919999999999979,-0.002799999999999997,-1.0602699999999992,-1.2885100000000005,0.0063500000000000015,-0.03921999999999998,-0.009959999999999997,0.0
-0.005240000000000022,-0.005420000000000008,0.014630000000000365,0.5401399999999992,0.006589999999999999,-0.021029999999999993,-0.031810000000000005,0.0
-0.004369999999999985,-0.004970000000000002,-0.21561000000000163,0.39842000000000155,0.006839999999999999,-0.0009000000000000119,-0.005839999999999998,0.0
-0.0044600000000000195,-0.001669999999999977,0.7264300000000006,-0.33762000000000114,0.006589999999999999,-0.009790000000000021,0.02958000000000001,0.0
-0.004359999999999975,-0.0037600000000000133,-0.004750000000001364,-0.06202000000000041,0.007080000000000003,-0.007780000000000009,-0.03051000000000001,0.0
-0.003750000000000031,-0.003229999999999983,0.0,0.029310000000000613,0.007570000000000007,0.0,0.0,0.0
-0.003349999999999964,-0.0024600000000000177,-0.16857999999999862,-0.06822999999999979,0.00560999999999999,-0.0016299999999999648,0.004909999999999998,0.0
-0.0026800000000000157,0.0007399999999999907,0.27090000000000103,0.09080999999999939,0.007080000000000003,0.004149999999999987,0.046479999999999994,0.0
-0.0023600000000000287,0.0006600000000000217,-0.07501000000000246,-0.414299999999999,0.006110000000000004,0.0,0.0,0.0
-0.0016899999999999693,-0.0008100000000000052,-0.06978999999999758,-0.047280000000000655,0.006589999999999999,0.007319999999999993,-0.025019999999999987,0.0
-0.024029999999999996,-0.015950000000000006,-0.03964000000000212,0.0,0.0,-0.010170000000000012,0.003470000000000001,0.0
-0.007450000000000012,0.0028699999999999976,-0.06625000000000014,-0.17024999999999935,0.0,0.0,0.0,0.0
-0.0009899999999999909,0.0013900000000000023,-0.03750999999999749,0.1113900000000001,0.0,0.0044900000000000495,0.0012999999999999956,0.0
-0.000250000000000028,0.0008200000000000152,0.052439999999997156,-0.09866000000000064,-0.09302,0.0009799999999999809,0.0005100000000000104,0.0
-6.0000000000004494e-05,0.0010799999999999976,0.1397900000000014,0.15490999999999921,0.00732,0.00045000000000000595,0.002939999999999998,0.0
-0.0015799999999999703,-0.0006099999999999994,0.012409999999999144,-0.0754899999999985,0.006110000000000001,-0.009209999999999996,-0.00803000000000001,0.0
-0.0005000000000000004,0.0019399999999999973,0.06705000000000183,0.10576000000000008,0.0078099999999999975,0.0043400000000000105,0.016710000000000003,0.0
-0.000130000000000019,0.0028600000000000014,0.01249999999999929,0.00446999999999953,0.00732,0.0019799999999999818,0.011149999999999993,0.0
0.0006500000000000394,0.0010699999999999876,0.027729999999998256,0.3594399999999993,0.006600000000000002,0.006780000000000008,-0.010300000000000004,0.0
0.0010899999999999799,0.0011200000000000099,-0.0924599999999991,-0.03168999999999933,0.005859999999999997,0.005709999999999993,0.0025700000000000167,0.0
0.0008599999999999719,0.0006299999999999917,-0.19133000000000067,0.18956000000000017,0.006830000000000003,-0.00040000000000001146,-0.003070000000000017,0.0
0.0006200000000000094,-0.00021999999999999797,0.0,-0.3519199999999998,0.006589999999999999,-0.0010999999999999899,-0.008989999999999998,0.0
-0.00037999999999999146,-0.0011599999999999944,-0.2143999999999977,0.30652999999999864,0.006350000000000008,-0.011830000000000007,-0.012740000000000001,0.0
-0.00043999999999999595,-0.001600000000000018,-0.01599000000000217,-0.250119999999999,0.006589999999999999,-0.0014899999999999913,-0.00832999999999999,0.0
-0.0005700000000000149,-0.0013999999999999846,-0.9151399999999974,-0.10084999999999944,0.006839999999999999,-0.0029000000000000137,-0.00034000000000000696,0.0
-0.00013999999999997348,-0.0012300000000000089,1.2901699999999998,0.00741999999999976,0.006829999999999989,0.005709999999999993,1.0000000000010001e-05,0.0
-1.0000000000010001e-05,-0.0004099999999999937,-0.9185300000000005,0.11212999999999873,0.006600000000000009,0.0019600000000000173,0.011529999999999999,0.0
0.00026999999999999247,0.0005400000000000127,0.1623999999999981,-0.1467899999999993,0.006830000000000003,0.005089999999999983,0.016249999999999987,0.0
0.00043999999999999595,0.0008499999999999897,0.07994000000000057,-0.2664299999999997,0.006589999999999999,0.0036499999999999866,0.006849999999999995,0.0
0.00042000000000003146,0.0008900000000000019,0.043900000000000716,0.06058999999999948,0.006599999999999995,0.00044000000000005146,0.002620000000000011,0.0
0.00039999999999995595,0.0016400000000000026,0.017070000000000363,0.2993100000000002,0.007560000000000011,0.0006699999999999484,0.017500000000000016,0.0
0.0006400000000000294,0.0005000000000000004,0.015740000000000975,-0.05185999999999957,0.006110000000000004,0.005860000000000032,-0.021910000000000013,0.0
0.0005100000000000104,-4.000000000001225e-05,0.03603999999999985,-0.23953999999999986,0.006099999999999994,-0.0017800000000000038,-0.011369999999999991,0.0
0.00032999999999999696,0.0005900000000000072,-0.012370000000000658,0.14098999999999862,0.008059999999999984,-0.003060000000000007,0.015129999999999977,0.0
8.999999999997899e-05,0.0002999999999999947,-0.09247000000000227,-0.09250999999999898,0.010250000000000009,-0.005400000000000016,-0.0061199999999999866,0.0
4.999999999999449e-05,6.0000000000004494e-05,-0.05291999999999675,-0.22104000000000035,0.005129999999999996,-0.0009199999999999764,-0.005480000000000013,0.0
9.00000000000345e-05,0.00015000000000001124,0.2559599999999982,-0.09112000000000009,0.005129999999999996,0.0011599999999999944,0.002380000000000021,0.0
2.999999999997449e-05,0.0004999999999999727,0.06942000000000093,0.1678999999999995,0.005849999999999994,-0.0015600000000000058,0.009989999999999999,0.0
2.0000000000020002e-05,0.00046000000000001595,-0.19014999999999915,-0.4544099999999993,0.006840000000000013,0.0,0.0,0.0
-0.00037999999999999146,0.0007999999999999952,-0.1790900000000022,0.18989999999999974,0.0063499999999999945,-0.012280000000000013,0.011249999999999982,0.0
-0.000270000000000048,0.00026999999999999247,-0.06756000000000029,-0.3254900000000003,0.0063499999999999945,0.0029300000000000437,-0.014939999999999981,0.0
-0.00024999999999997247,0.0002600000000000102,0.3533200000000001,0.25089000000000006,0.007080000000000003,0.0,0.0,0.0
-0.000250000000000028,0.0004899999999999904,-0.2610299999999981,-0.02132999999999896,0.0065900000000000125,-0.0006500000000000394,0.008459999999999995,0.0
-0.00017999999999995797,0.00012000000000000899,-0.12132000000000076,-0.06277000000000044,0.006830000000000003,0.0022500000000000298,-0.011780000000000013,0.0
-0.00015999999999999348,0.00012000000000000899,0.032280000000000086,0.41220000000000034,0.006839999999999985,0.0,0.0,0.0
-0.00023000000000000798,0.0,0.10294999999999987,0.4366000000000003,0.0065900000000000125,-0.00275000000000003,-0.0038900000000000046,0.0
-2.0000000000020002e-05,0.00014999999999998348,0.07833000000000112,-0.4366000000000003,0.006589999999999985,0.007520000000000027,0.005630000000000024,0.0
0.0,0.00021999999999999797,0.019969999999997157,-0.028520000000000323,0.006350000000000022,0.00043999999999999595,0.002909999999999996,0.0
7.00000000000145e-05,5.000000000002225e-05,-0.1239399999999975,0.2105099999999993,0.007079999999999975,0.0030000000000000027,-0.005920000000000009,0.0
0.00013999999999997348,0.0007399999999999907,-0.06539000000000073,-0.16231999999999935,0.006840000000000013,0.0025199999999999667,0.027460000000000012,0.0
0.00017000000000000348,0.0009699999999999986,0.09475000000000122,0.0752600000000001,0.006589999999999985,0.0018500000000000183,0.01086999999999999,0.0
-9.999999999998899e-05,0.0010199999999999931,0.060829999999999274,0.11136999999999908,0.00659000000000004,-0.010940000000000005,0.0040999999999999925,0.0
3.0000000000030003e-05,0.0005400000000000127,-0.0005799999999993588,0.02397000000000027,0.006839999999999957,0.0049100000000000255,-0.018909999999999982,0.0
3.999999999998449e-05,0.0006299999999999917,-0.045420000000000016,-0.02397000000000027,0.00659000000000004,0.0009699999999999709,0.005539999999999989,0.0
0.00012999999999996348,0.0006500000000000117,0.45379999999999754,0.011140000000001038,0.006589999999999985,0.00384000000000001,0.0018199999999999883,0.0
0.00020000000000003348,0.0008599999999999997,-0.2718899999999991,0.3587699999999998,0.006840000000000013,0.00385000000000002,0.011270000000000002,0.0
0.00017000000000000348,0.0006499999999999839,0.2526900000000012,0.0053800000000006065,0.006589999999999985,-0.0013299999999999979,-0.008489999999999998,0.0
0.00010999999999999899,0.00026999999999999247,-0.08445000000000036,-0.013870000000000715,0.006830000000000003,-0.0025100000000000122,-0.01690999999999998,0.0
-0.00020000000000003348,0.0004300000000000137,0.17036999999999836,0.0013299999999993872,0.006599999999999995,-0.007910000000000028,-0.01421,0.0
7.00000000000145e-05,7.999999999999674e-05,-0.00473999999999819,-0.2075099999999992,0.006830000000000003,-0.0019299999999999873,-0.011150000000000021,0.0
2.0000000000020002e-05,0.00015999999999999348,-0.13268000000000058,-0.034140000000000725,0.006840000000000013,0.0023600000000000287,0.005090000000000011,0.0
-1.0000000000010001e-05,0.00014000000000000123,-0.26259999999999906,-0.0020199999999999108,0.006349999999999967,-0.0009500000000000064,-0.00039000000000000146,0.0
-2.0000000000020002e-05,7.999999999999674e-05,0.23671999999999827,0.02166000000000068,0.006830000000000003,0.0,0.0,0.0
0.00015999999999999348,0.0005100000000000104,0.008330000000000837,-0.08556000000000097,0.006099999999999994,-0.00012000000000000899,0.012679999999999997,0.0
8.00000000000245e-05,-4.999999999999449e-05,-0.00607000000000113,-0.21039999999999992,0.006840000000000013,0.00021999999999999797,-0.010220000000000007,0.0
3.999999999998449e-05,-0.00028000000000000247,-0.005119999999998015,0.19620000000000104,0.007319999999999993,0.0,0.0,0.0
-4.999999999999449e-05,0.00018999999999999573,-0.17051000000000016,0.0,0.007080000000000031,0.0021999999999999797,0.012310000000000015,0.0
-0.00023000000000000798,-0.0002899999999999847,0.36414999999999864,-0.1502700000000008,0.006110000000000004,-0.0025399999999999867,-0.020100000000000007,0.0
-0.00021999999999999797,-0.00021000000000001573,0.07439000000000107,0.13053000000000026,0.006830000000000003,0.0,0.0,0.0
-0.00017000000000000348,0.00010999999999999899,0.4964499999999994,0.5858799999999995,0.006599999999999995,0.0014200000000000323,0.0069200000000000095,0.0
0.0,0.0005600000000000049,-1.283809999999999,0.1647199999999991,0.006589999999999985,-0.0040100000000000136,0.00902,0.0
2.0000000000020002e-05,0.0007399999999999907,0.47132999999999825,-0.09772999999999854,0.007079999999999975,0.0,0.0,0.0
0.00017000000000000348,0.0006200000000000094,-0.1580200000000005,0.04870000000000019,0.006350000000000022,0.00378999999999996,-0.00606000000000001,0.0
-3.0000000000030003e-05,0.0006200000000000094,0.20361000000000118,-0.18321000000000076,0.006830000000000003,-0.0037299999999999556,0.00015999999999999348,0.0
-6.999999999995898e-05,0.00039000000000000146,0.13857000000000141,0.28280999999999956,0.006589999999999985,0.0,0.0,0.0
-8.00000000000245e-05,-1.0000000000010001e-05,0.09226999999999919,-0.035019999999999385,0.006840000000000013,0.0047599999999999865,-0.0022099999999999898,0.0
-0.00024000000000001798,-0.00032999999999999696,-0.10990999999999929,-0.06457999999999942,0.006589999999999985,-0.0043500000000000205,-0.009209999999999996,0.0
-0.00025999999999998247,-0.00039000000000000146,-0.11105000000000231,-0.0831799999999987,0.00659000000000004,0.0,0.0,0.0
-0.00026999999999999247,-0.0004200000000000037,0.16243000000000052,0.44422999999999746,0.006839999999999957,-0.00013999999999997348,0.016490000000000005,0.0
-0.00042999999999998595,7.999999999999674e-05,0.10355000000000203,-0.07437999999999789,0.006830000000000003,-0.0019800000000000373,0.00134999999999999,0.0
-0.00040000000000001146,0.0002999999999999947,-0.005490000000001771,-0.06335999999999942,0.006840000000000013,0.0,0.0,0.0
-0.00028000000000000247,-9.999999999998899e-05,-0.03456999999999866,0.07955999999999719,0.006350000000000022,0.0026700000000000057,-0.00495000000000001,0.0
-0.00015999999999999348,-0.00017000000000000348,0.14568999999999832,-0.1678399999999982,0.006589999999999985,0.00019000000000002348,-0.008940000000000003,0.0
-0.000130000000000019,1.0000000000010001e-05,0.4917200000000008,-0.5466700000000007,0.006840000000000013,0.00046000000000001595,0.0030200000000000227,0.0
4.999999999999449e-05,-0.00018000000000001348,-0.30593999999999966,-0.040419999999999234,0.006830000000000003,0.010139999999999982,-0.006610000000000005,0.0
6.0000000000004494e-05,0.00028000000000000247,0.26599999999999824,-0.009920000000001039,0.006589999999999985,-0.0014000000000000123,0.03226999999999999,0.0
8.00000000000245e-05,0.0004099999999999937,-0.2527899999999974,0.08037000000000027,0.006599999999999939,0.0009399999999999964,0.005519999999999997,0.0
0.00031999999999998696,1.0000000000010001e-05,0.12168999999999741,0.0,0.006830000000000003,-0.00040999999999996595,-0.007199999999999984,0.0
0.00024000000000001798,0.0008999999999999841,0.025610000000000355,-0.1588799999999999,0.006590000000000096,-0.0010900000000000354,0.027209999999999984,0.0
