delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.034009999999999985,-0.02840999999999999,0.11841000000000079,-0.2827900000000021,0.0,-0.010310000000000041,-0.005909999999999999,0.0
0.0030200000000000227,0.00628999999999999,0.8470100000000009,-1.980159999999998,0.0,-0.00383,0.016699999999999993,0.0
-0.0010799999999999699,0.017229999999999995,0.2607399999999984,0.2391299999999994,0.0,-0.006269999999999998,0.045389999999999986,0.0
0.0004999999999999449,0.006330000000000002,-0.024939999999997298,-0.09170999999999907,-0.28125,0.004190000000000027,-0.009160000000000001,0.0
-0.00024999999999997247,0.006069999999999992,-0.23295000000000243,0.14481999999999928,0.00732,-0.00275000000000003,0.011380000000000001,0.0
0.0005500000000000504,0.003620000000000012,-0.2911699999999975,0.024909999999998433,0.006349999999999998,0.004290000000000016,-0.0025499999999999967,0.0
-0.0002500000000000835,0.00247,0.02360999999999791,-0.05075000000000074,0.006839999999999999,-0.004550000000000054,-0.0008199999999999874,0.0
8.000000000008001e-05,0.0007099999999999884,0.15035999999999916,0.05858000000000274,0.0063500000000000015,0.0021700000000000053,-0.009149999999999991,0.0
-2.0000000000020002e-05,-0.00036999999999998145,-0.013369999999998328,2.8620199999999976,0.006830000000000003,-0.0006899999999999684,-0.00828000000000001,0.0
-2.999999999997449e-05,-0.0012700000000000211,0.031099999999998573,-0.3613800000000005,0.006839999999999999,-0.00024000000000001798,-0.009770000000000001,0.0
0.00015999999999993797,-0.0018900000000000028,0.3351000000000006,-2.341519999999999,0.006829999999999996,0.0021600000000000508,-0.009340000000000015,0.0
-0.00041000000000002146,0.00023000000000000798,0.27005000000000123,-0.046119999999998385,0.006839999999999999,-0.006659999999999999,0.02173,0.0
6.0000000000060005e-05,-0.0006299999999999917,-0.2607999999999997,0.025800000000000267,0.006350000000000008,0.00539999999999996,-0.010809999999999986,0.0
4.999999999999449e-05,-0.0005400000000000127,-0.750630000000001,-0.15756999999999977,0.006830000000000003,0.0,0.0,0.0
0.00039000000000000146,0.00020000000000000573,0.17092999999999847,0.08913999999999689,0.006839999999999999,0.005009999999999959,0.010039999999999993,0.0
0.0005199999999999649,-0.00043999999999999595,-0.21081999999999823,2.6181700000000028,0.006829999999999989,0.0030600000000000627,-0.009819999999999995,0.0
0.00046000000000001595,-0.00039000000000000146,0.18368999999999858,-2.5375499999999995,0.005860000000000004,0.0,0.0,0.0
0.0006300000000000194,7.00000000000145e-05,0.1338600000000021,0.13476,0.006350000000000008,0.003889999999999949,0.007390000000000008,0.0
0.00034999999999996145,-0.00014000000000000123,0.044729999999997716,-0.1645200000000031,0.006839999999999999,-0.004109999999999947,-0.0037900000000000156,0.0
0.00024999999999997247,0.00010999999999999899,-0.21515999999999735,0.23410000000000153,0.007809999999999984,-0.0011600000000000499,0.0047699999999999965,0.0
-0.00019999999999997797,0.0008699999999999819,0.22077999999999776,-0.20730999999999966,0.006840000000000013,-0.008909999999999973,0.016020000000000006,0.0
4.999999999999449e-05,0.00046000000000001595,-0.06710999999999956,0.26241999999999877,0.006340000000000012,0.0049000000000000155,-0.007199999999999984,0.0
4.0000000000040004e-05,0.0004200000000000037,0.7170100000000019,-0.1345099999999988,0.0063499999999999945,0.0,0.0,0.0
-9.00000000000345e-05,-0.0007300000000000084,-0.8052300000000017,0.011179999999999524,0.006839999999999985,-0.0031200000000000117,-0.02657000000000001,0.0
0.00031999999999998696,-0.0008900000000000019,0.27964000000000055,-0.10678000000000054,0.006830000000000003,0.010229999999999961,-0.005739999999999995,0.0
0.000260000000000038,-0.0006500000000000117,0.055630000000000734,0.10327000000000197,0.0063499999999999945,-0.0010899999999999244,0.0045399999999999885,0.0
0.0016000000000000458,0.0007199999999999984,-0.849140000000002,-0.14568000000000225,0.006840000000000013,0.03692999999999991,0.03581000000000001,0.0
0.0020199999999999108,0.0010100000000000109,1.3820300000000003,-0.5010699999999986,0.006830000000000003,0.014800000000000035,0.009580000000000005,0.0
0.0017900000000000693,0.0012600000000000111,-0.5735399999999977,0.18965999999999994,0.006839999999999985,-0.0027800000000000047,0.009190000000000004,0.0
0.002549999999999941,-0.0011600000000000221,0.3606299999999969,0.04731999999999914,0.006350000000000022,0.026549999999999963,-0.07018000000000002,0.0
0.002610000000000001,-0.0005099999999999827,0.016480000000001382,-0.1685300000000005,0.006829999999999975,0.006990000000000052,0.01804,0.0
0.0024500000000000632,-0.0004699999999999982,-0.10568999999999917,0.08366000000000184,0.006840000000000013,0.0,0.0,0.0
0.03166000000000002,-0.0024300000000000155,0.03295999999999921,-0.042190000000001504,0.0,0.018549999999999955,-0.003139999999999976,0.0
0.02079999999999993,-0.0015099999999999836,0.16759000000000057,0.08087000000000089,0.0,-0.021179999999999977,0.012389999999999984,0.0
0.006940000000000057,-0.0005000000000000004,-0.8527500000000003,-0.19782999999999973,0.0,0.0,0.0,0.0
0.005249999999999977,-0.003290000000000015,0.24111999999999867,0.12808000000000064,-0.18799,0.007120000000000015,-0.012130000000000002,0.0
0.005059999999999953,-0.0035199999999999954,0.32811000000000234,-0.022349999999999426,0.006839999999999999,0.009569999999999967,-0.007769999999999999,0.0
0.003369999999999984,-0.002349999999999991,-0.19280000000000186,0.14496999999999716,0.006340000000000002,0.0,0.0,0.0
0.000160000000000049,-0.0016599999999999948,-0.06199999999999761,-0.1614799999999974,0.006839999999999999,-0.015799999999999925,0.00015000000000001124,0.0
-0.00012999999999996348,0.0005399999999999849,-0.06330000000000169,-0.04351000000000127,0.00732,-0.0019500000000000073,0.014279999999999987,0.0
-9.999999999998899e-05,0.0004300000000000137,-0.12182999999999922,-0.12317000000000178,0.005860000000000004,0.0,0.0,0.0
0.0006699999999999484,-0.0004300000000000137,-0.069939999999999,0.07669000000000281,0.006839999999999999,0.007479999999999931,-0.007629999999999998,0.0
0.0010099999999999554,0.0019599999999999895,-0.04361000000000104,-0.030260000000001952,0.006830000000000003,0.005090000000000039,0.025380000000000014,0.0
0.0008400000000000629,0.0016300000000000203,0.02687999999999846,-0.16509999999999891,0.0063499999999999945,0.0,0.0,0.0
0.0010700000000000154,0.0004200000000000037,-0.5993599999999972,0.145859999999999,0.006839999999999999,0.0046399999999999775,-0.012560000000000016,0.0
0.0009500000000000064,-0.0004200000000000037,0.652549999999998,0.05204000000000164,0.006830000000000003,0.0005600000000000049,-0.01088,0.0
0.0008299999999999974,-0.0003700000000000092,-0.3463400000000014,-0.09204000000000079,0.006839999999999999,0.0,0.0,0.0
0.00044999999999995044,0.00018999999999999573,0.2725100000000005,0.021879999999999455,0.006839999999999999,-0.004469999999999974,0.008129999999999998,0.0
0.0003300000000000525,-0.0004200000000000037,-0.5268899999999981,0.07419000000000153,0.007320000000000007,-0.0010799999999999699,-0.010020000000000001,0.0
0.00029000000000001247,-0.00037999999999999146,0.11440999999999946,-0.04391000000000034,0.00537,0.0,0.0,0.0
-0.00021000000000004349,-0.0005799999999999972,0.026379999999999626,-0.0021500000000003183,0.006839999999999999,-0.008920000000000039,-0.00466999999999998,0.0
0.000140000000000029,-0.0006099999999999994,0.2586100000000009,0.11672000000000082,0.006830000000000003,0.006589999999999985,-0.001710000000000017,0.0
0.00012999999999996348,-0.0005499999999999949,0.21832999999999814,-0.2599400000000003,0.006839999999999985,0.0,0.0,0.0
5.999999999994898e-05,-1.0000000000010001e-05,-0.3268899999999988,0.10341000000000022,0.0063499999999999945,-0.0013299999999999423,0.010789999999999994,0.0
-0.00037999999999993594,0.00020000000000000573,-0.06139999999999901,0.1501199999999976,0.006830000000000003,-0.009950000000000014,0.004870000000000013,0.0
-0.00034999999999996145,0.00017999999999998573,0.06207999999999814,-0.15282999999999802,0.006840000000000013,0.0,0.0,0.0
4.999999999999449e-05,0.0002500000000000002,0.10282000000000124,0.02364999999999995,0.006830000000000003,0.00924999999999998,0.0019699999999999995,0.0
9.999999999998899e-05,0.00035000000000001696,-0.016840000000001965,0.09304999999999808,0.0063499999999999945,0.0013800000000000479,0.0029800000000000104,0.0
8.999999999992347e-05,0.00031999999999998696,-0.08553999999999817,-0.013529999999999376,0.006840000000000013,0.0,0.0,0.0
-9.999999999998899e-05,0.0009399999999999964,-0.3361699999999992,-0.013829999999998677,0.006829999999999975,-0.005130000000000079,0.018119999999999997,0.0
-0.0008099999999999774,0.0022000000000000075,0.167349999999999,-0.007690000000000197,0.006840000000000013,-0.020849999999999924,0.038489999999999996,0.0
-0.0006899999999999684,0.0018499999999999905,0.2768499999999996,0.2212600000000009,0.0063499999999999945,0.0020499999999999963,-0.006519999999999998,0.0
-0.0031200000000000117,0.003810000000000008,-0.8247099999999996,2.929359999999999,0.0063499999999999945,-0.07686000000000004,0.06475,0.0
-0.019979999999999998,0.030560000000000004,-0.9156000000000013,-1.5505600000000008,0.0,-0.045560000000000045,0.06169999999999998,0.0
-0.05835999999999997,0.06705,0.8124300000000027,1.3025599999999997,0.0,0.0025500000000000522,-0.011369999999999991,0.0
-0.04785000000000006,0.07339000000000001,0.18812999999999747,-1.2977799999999995,0.0,-0.08518000000000003,0.15311000000000002,0.0
-0.07609999999999995,0.11129,-0.4721599999999988,0.0482699999999987,0.0,-0.026390000000000025,0.046660000000000035,0.0
-0.023070000000000035,0.04178999999999994,-0.320409999999999,0.4668900000000029,0.0,-0.00014999999999998348,0.0014399999999999968,0.0
-0.014560000000000017,0.011870000000000047,0.14587999999999823,-0.15252000000000265,0.0,-0.02061999999999997,-0.006180000000000074,0.0
-0.02037,0.03083999999999998,0.016680000000000916,0.3138299999999994,0.0,0.005669999999999953,0.015120000000000022,0.0
-0.0016899999999999693,0.005369999999999986,-0.0995999999999988,-1.2462399999999967,0.0,-0.00028999999999990145,0.0027200000000000557,0.0
0.0012799999999999478,0.0018400000000000638,0.016049999999999898,0.7913999999999994,0.0,0.005519999999999969,0.00014999999999998348,0.0
-0.005269999999999997,-0.0023800000000000487,0.007979999999999876,0.02301999999999893,-0.18067,-0.023619999999999974,-0.01318000000000008,0.0
-0.0030799999999999716,-0.002589999999999981,-0.060140000000000526,-0.3447299999999984,0.006840000000000002,0.00036999999999998145,-0.005849999999999911,0.0
-0.0010499999999999954,0.00048000000000003595,-0.056750000000000966,0.0801199999999973,0.006340000000000002,0.006039999999999934,0.013270000000000004,0.0
-0.00029000000000001247,-0.0024000000000000687,-0.1371399999999987,0.9004500000000029,0.007329999999999996,0.003290000000000015,-0.01923000000000008,0.0
-0.00026999999999999247,-0.0010699999999999044,0.45035999999999987,-0.6780300000000032,0.0063500000000000015,-0.00046999999999997044,0.005900000000000016,0.0
0.00017000000000000348,0.002969999999999917,0.2249200000000009,-0.052080000000000126,0.006339999999999998,0.0033999999999999586,0.03420000000000001,0.0
0.0005100000000000104,0.0005399999999999849,0.06965999999999894,0.5299900000000015,0.006839999999999999,0.0037000000000000366,-0.018390000000000017,0.0
0.00039000000000000146,0.0007000000000000339,-0.35341999999999985,-0.281839999999999,0.007320000000000007,-0.000260000000000038,0.00279000000000007,0.0
9.999999999998899e-05,0.0004899999999999904,0.2795299999999976,0.08877999999999986,0.006839999999999999,-0.00268999999999997,-0.0010200000000000209,0.0
5.999999999994898e-05,0.0010999999999999899,-0.2648699999999984,0.21709999999999852,0.0063499999999999945,-0.00029999999999996696,0.008830000000000005,0.0
8.000000000008001e-05,0.0006399999999999739,-0.31428999999999974,-0.4076899999999988,0.006830000000000003,0.00039000000000000146,-0.0041999999999999815,0.0
-9.999999999998899e-05,0.0009100000000000774,0.09790999999999883,0.38551,0.0063499999999999945,-0.0025200000000000777,0.00535999999999992,0.0
-0.0001500000000000945,0.0009599999999999609,-0.09780999999999906,-0.011189999999999145,0.007330000000000003,-0.0009799999999999809,0.0025800000000000267,0.0
-0.00013999999999991797,0.0010200000000000209,0.345600000000001,-0.10421000000000191,0.006339999999999998,-0.00024999999999997247,0.002909999999999968,0.0
-0.00043000000000004146,0.00027999999999994696,0.3135300000000001,-0.2504099999999987,0.006350000000000008,-0.005380000000000051,-0.011109999999999953,0.0
-0.00046999999999997044,0.0005500000000000504,-0.2541600000000024,0.12378999999999962,0.006839999999999999,-0.0016499999999999293,0.00541999999999998,0.0
-0.00041000000000002146,0.00034000000000000696,0.28969999999999985,0.15957999999999828,0.006830000000000003,0.00021999999999999797,-0.002889999999999948,0.0
0.00019999999999997797,0.00034000000000000696,0.01682000000000272,0.42486000000000246,0.006839999999999985,0.012029999999999985,0.0006799999999999029,0.0
0.00024000000000001798,-0.00021000000000004349,0.072379999999999,-0.3285000000000018,0.0063499999999999945,0.0012299999999999534,-0.011479999999999935,0.0
0.00021999999999999797,-0.00012999999999996348,-0.06692999999999927,0.42894000000000077,0.006830000000000003,-9.999999999998899e-05,0.0013799999999999368,0.0
-2.999999999997449e-05,-6.0000000000060005e-05,-0.06102000000000274,0.001380000000001047,0.006350000000000022,-0.005319999999999991,0.0013300000000000534,0.0
-0.0005199999999999649,0.00010000000000010001,0.18637000000000015,-0.5794700000000006,0.006839999999999985,-0.012440000000000007,0.004129999999999967,0.0
-0.0004900000000001015,0.00014999999999998348,0.12424999999999997,0.5997899999999987,0.006830000000000003,-7.999999999996898e-05,0.0013900000000000023,0.0
2.0000000000020002e-05,7.00000000000145e-05,0.16674000000000078,-0.08739999999999881,0.0063499999999999945,0.012689999999999979,-0.0019399999999999418,0.0
-0.00015999999999993797,0.00015999999999993797,-0.12420999999999793,-0.2869400000000013,0.0063499999999999945,-0.005179999999999962,0.00270999999999999,0.0
-0.000140000000000029,-9.00000000000345e-05,0.21508000000000038,0.12451000000000079,0.008300000000000002,0.0005199999999999649,-0.006879999999999997,0.0
-0.0017899999999999583,0.000200000000000089,0.683959999999999,-0.5130000000000017,0.005860000000000004,-0.05011999999999994,0.008399999999999963,0.0
-0.0031600000000000517,0.0007300000000000084,-1.011300000000002,-0.2811099999999982,0.006830000000000003,-0.04580000000000006,0.016900000000000026,0.0
-0.0029599999999999627,0.0007199999999999429,1.2000799999999998,0.3536999999999999,0.0063499999999999945,0.000140000000000029,0.0012600000000000389,0.0
-0.0045399999999999885,0.0011600000000000499,-0.41188,0.15972000000000008,0.006840000000000013,-0.05831999999999998,0.015799999999999925,0.0
-0.03659000000000001,0.008929999999999993,-0.10294999999999987,-0.22194999999999965,0.0,0.0046599999999999975,0.003970000000000029,0.0
-0.05233000000000004,0.01480999999999999,0.32914000000000243,0.30227999999999966,0.0,-0.00046000000000001595,-0.0025000000000000577,0.0
-0.014239999999999975,0.0035399999999999876,-0.43607000000000085,0.13702999999999932,0.0,0.009620000000000017,-0.004169999999999896,0.0
-0.0373,0.009560000000000013,0.15888999999999953,-0.01653999999999911,0.0,-0.016880000000000006,0.0032200000000000006,0.0
-0.003530000000000033,0.0029000000000000137,0.129170000000002,0.20010999999999868,0.0,0.0009899999999999909,0.005049999999999999,0.0
0.0011400000000000299,-0.003330000000000055,0.022710000000000008,0.058780000000002275,0.0,0.006950000000000012,-0.012890000000000068,0.0
0.0011399999999999744,-0.00027999999999994696,0.06467999999999918,-0.26750000000000185,-0.19385,0.0022599999999999842,0.005550000000000055,0.0
0.0008199999999999874,0.0005899999999999794,-0.12626000000000204,0.3276600000000016,0.006839999999999999,0.0006900000000000239,0.0037999999999999146,0.0
0.0008300000000000529,0.0006599999999999939,0.10626000000000246,0.021979999999999222,0.006829999999999999,0.0017499999999999738,0.0015500000000000513,0.0
-0.00018000000000001348,0.0006800000000000139,-0.0686700000000009,-0.2641500000000008,0.006839999999999999,-0.005469999999999975,0.0014899999999999913,0.0
-0.00031999999999998696,-0.00048000000000003595,0.21502999999999872,-0.6591300000000011,0.0063500000000000015,-0.0014600000000000168,-0.007879999999999998,0.0
-7.00000000000145e-05,-0.0025100000000000122,0.32713000000000036,1.0310800000000029,0.006340000000000005,0.0015600000000000058,-0.01931000000000005,0.0
-0.00034000000000000696,-0.0014600000000000168,-0.22030999999999779,-0.8879599999999996,0.006839999999999999,-0.0027699999999999947,0.0055400000000001,0.0
-0.00028000000000000247,-0.0011599999999999389,-0.2710000000000008,-0.010520000000003193,0.006830000000000003,-1.0000000000010001e-05,0.00029999999999996696,0.0
-0.00010999999999999899,-0.001040000000000041,0.17824999999999847,0.5609900000000003,0.0063499999999999945,0.0014699999999999713,-0.0007200000000000539,0.0
