delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0025100000000000122,-0.00040999999999996595,-0.09388000000000041,-0.48763999999999896,0.0063499999999999945,-0.09130000000000005,0.009370000000000045,0.0
-0.0008400000000000629,-0.003159999999999996,0.26407999999999987,-0.7802000000000007,0.006840000000000013,0.040100000000000025,-0.07477000000000003,0.0
-0.0007800000000000029,-0.0027100000000000457,0.5254000000000012,0.037359999999999616,0.006830000000000003,-0.000160000000000049,0.00606000000000001,0.0
-0.0030199999999999116,0.0024399999999999977,-0.1269600000000004,0.09668000000000099,0.005860000000000004,-0.06657999999999997,0.14386000000000002,0.0
-0.0024399999999999977,0.0023900000000000032,0.0565800000000003,-0.12063999999999986,0.0063499999999999945,0.011709999999999998,0.0036299999999999666,0.0
-0.0022800000000000598,0.0021599999999999953,-0.47940000000000005,0.592649999999999,0.006839999999999985,-7.00000000000145e-05,-0.0025399999999999867,0.0
-0.0018799999999999928,-0.00027999999999994696,0.054230000000000445,0.3058399999999999,0.006830000000000003,0.008030000000000037,-0.07384000000000002,0.0
-0.027160000000000017,-0.0019800000000000373,-0.05274000000000001,-0.3712900000000001,0.0,-0.008750000000000036,0.0017600000000000393,0.0
-0.019939999999999958,-0.0014000000000000123,0.31996999999999964,0.3343600000000002,0.0,0.000130000000000019,0.0022800000000000042,0.0
-0.01707000000000003,0.028730000000000033,-0.1339100000000002,-0.35148000000000046,0.0,-0.03128000000000003,0.08759,0.0
-0.0048499999999999654,8.999999999997899e-05,-0.06609000000000087,-0.52074,-0.18700999999999998,0.014770000000000005,-0.05708000000000002,0.0
-0.002960000000000018,-0.0009600000000000164,0.022030000000000882,0.5409199999999998,0.0063500000000000015,-0.00029999999999996696,-0.005120000000000013,0.0
-0.0013600000000000279,0.0025500000000000522,-0.34886000000000017,0.6882400000000004,0.007319999999999997,0.0037299999999999556,0.01917000000000002,0.0
-9.99999999995449e-06,-0.0022400000000000198,0.15647000000000055,-0.14937999999999896,0.0063500000000000015,0.006740000000000024,-0.028400000000000036,0.0
-3.0000000000030003e-05,-0.0023299999999999987,-0.1592500000000001,-0.16528000000000098,0.0063500000000000015,-0.00024999999999997247,-0.005259999999999987,0.0
-2.999999999997449e-05,0.003139999999999976,-0.5485199999999999,0.5872600000000006,0.00732,1.999999999996449e-05,0.04464000000000001,0.0
-0.0022000000000000353,0.005170000000000008,0.8662799999999997,-0.07963999999999949,0.006839999999999999,-0.02182999999999996,0.026560000000000028,0.0
-0.0017999999999999683,0.0042400000000000215,0.05673999999999957,-0.9189100000000003,0.006829999999999996,0.0,0.0,0.0
-0.00035000000000001696,-0.002929999999999988,0.18286999999999942,0.01821999999999946,0.005860000000000004,0.013839999999999963,-0.07749,0.0
0.00023000000000000798,-0.003939999999999999,-0.37363999999999997,0.13396000000000008,0.008790000000000006,0.006850000000000023,-0.018940000000000012,0.0
0.00019999999999997797,-0.0033800000000000496,-0.4188799999999997,-0.6665100000000006,0.008299999999999988,0.0,0.0,0.0
-0.00047999999999998044,-0.00026999999999999247,0.7544000000000004,0.2760800000000003,0.0034200000000000064,-0.009730000000000016,0.03981999999999997,0.0
-0.00015999999999999348,0.0027900000000000147,-0.5058900000000008,0.46772999999999954,0.00537,0.0041200000000000125,0.04842000000000002,0.0
-0.000150000000000039,0.0023000000000000242,0.04221000000000075,-0.5022500000000001,0.0078099999999999975,-0.00018000000000001348,-0.00273000000000001,0.0
-0.00034999999999996145,-0.0006000000000000449,0.018929999999999225,0.9115900000000003,0.006350000000000008,-0.0038799999999999946,-0.04763999999999996,0.0
0.0005000000000000004,0.0011500000000000399,0.0523200000000017,-0.37136999999999887,0.006839999999999999,0.015349999999999975,0.03205999999999998,0.0
0.00042999999999998595,0.0009099999999999664,0.017669999999998964,-0.2081900000000001,0.006830000000000003,-0.00017999999999995797,-0.0025800000000000267,0.0
0.00030999999999997696,0.0007900000000000129,0.24142999999999937,-0.1704800000000013,0.006839999999999985,-0.0018000000000000238,-0.0005299999999999749,0.0
-0.0007499999999999729,-0.0005299999999999749,-0.2851299999999988,0.8231900000000003,0.007320000000000021,-0.022789999999999977,-0.027459999999999984,0.0
-0.0006900000000000239,-0.00048000000000003595,-0.30574999999999974,-0.8762499999999989,0.005859999999999976,-1.0000000000010001e-05,-0.00018000000000001348,0.0
0.00034000000000000696,-0.0018900000000000028,-0.04260000000000019,0.29042999999999886,0.006840000000000013,0.023389999999999966,-0.03461000000000003,0.0
-0.00034000000000000696,0.0008799999999999919,0.20803999999999867,-0.3881699999999988,0.0063499999999999945,-0.01626999999999995,0.06561,0.0
-0.00028999999999995696,0.0011000000000000454,-0.09877000000000002,0.543429999999999,0.006830000000000003,0.00039999999999995595,0.007350000000000023,0.0
-0.0006000000000000449,0.002819999999999989,0.21077000000000012,1.00629,0.006840000000000013,-0.008849999999999969,0.04863000000000001,0.0
6.0000000000004494e-05,0.0019699999999999718,-0.015209999999999724,-1.9887499999999996,0.006829999999999975,0.017479999999999996,-0.018199999999999994,0.0
8.00000000000245e-05,0.0019899999999999918,0.12352000000000096,0.15990000000000038,0.006840000000000013,0.00036999999999998145,0.004479999999999984,0.0
0.0006599999999999939,0.0015300000000000313,0.19911999999999885,0.29684999999999917,0.0063499999999999945,0.017900000000000027,-0.009699999999999986,0.0
0.00029000000000001247,-0.0007599999999999829,-0.1440899999999985,0.2550600000000003,0.0063499999999999945,-0.01050000000000001,-0.06799,0.0
0.00024999999999997247,-0.0012199999999999989,-0.29111000000000153,0.12447000000000052,0.006340000000000012,-0.0005899999999999794,-0.01605000000000001,0.0
-0.0005499999999999949,-0.0007000000000000339,-0.1215799999999998,-0.14822000000000024,0.007330000000000003,-0.025780000000000025,0.014579999999999982,0.0
-0.00035000000000001696,0.0013199999999999878,0.0,0.13510999999999918,0.0063399999999999845,0.005709999999999993,0.06722,0.0
-0.00030999999999997696,0.0015200000000000213,0.28038000000000096,0.21169000000000082,0.006350000000000022,0.0006599999999999939,0.00939000000000001,0.0
0.0006999999999999784,-0.0009600000000000164,-0.12875999999999976,0.20337999999999923,0.006839999999999985,0.035750000000000004,-0.08593,0.0
-0.00028999999999995696,-0.00032999999999999696,-0.08787000000000056,-0.8997599999999988,0.006830000000000003,-0.035509999999999986,0.021629999999999983,0.0
-0.00028000000000000247,-0.00034999999999996145,0.2150199999999991,1.1161399999999997,0.007330000000000003,-6.0000000000004494e-05,-0.0019699999999999718,0.0
0.00018999999999996797,-0.0008600000000000274,0.054720000000001434,-0.9284999999999997,0.006350000000000022,0.017990000000000006,-0.020110000000000017,0.0
0.00031000000000003247,0.00032999999999999696,0.5628899999999994,1.01295,0.007319999999999993,0.005189999999999972,0.045430000000000026,0.0
0.00029999999999996696,0.000250000000000028,-0.8165200000000006,-1.266680000000001,0.006349999999999967,-0.00011999999999995348,-0.0023000000000000242,0.0
-0.00040999999999996595,-0.00032000000000004247,-0.13059999999999938,-0.5316399999999994,0.006350000000000022,-0.029130000000000045,-0.023409999999999986,0.0
-0.0006800000000000139,-0.0005199999999999649,0.2670099999999991,0.23843999999999888,0.006830000000000003,-0.012169999999999959,-0.009429999999999994,0.0
-0.0006300000000000194,-0.00037999999999999146,0.05141000000000062,0.6533000000000015,0.006840000000000013,0.0005799999999999694,0.005199999999999982,0.0
-4.999999999999449e-05,0.00047999999999998044,-0.010769999999999058,-0.43381000000000114,0.006349999999999967,0.025280000000000025,0.037860000000000005,0.0
0.000130000000000019,-0.0008900000000000019,0.09285999999999994,-0.16155000000000008,0.00830000000000003,0.007599999999999996,-0.06198999999999999,0.0
0.000130000000000019,-0.0005600000000000049,0.11020999999999859,0.4935500000000008,0.0048799999999999955,0.0006399999999999739,0.013780000000000014,0.0
0.00036999999999998145,0.0013500000000000179,0.1434300000000004,0.039909999999999,0.006349999999999967,0.011420000000000041,0.0907,0.0
-0.0006900000000000239,0.0014099999999999668,0.04701000000000022,0.0,0.007810000000000039,0.0024399999999999977,-0.03450000000000003,0.0
0.000140000000000029,0.0013100000000000334,-0.14072999999999958,-0.19409999999999883,0.006830000000000003,-0.00021000000000004349,-0.007620000000000016,0.0
0.0005299999999999749,-8.00000000000245e-05,0.20923999999999943,0.94876,0.006349999999999967,-0.013029999999999986,0.020710000000000006,0.0
0.00018000000000001348,0.0009500000000000064,-0.11005999999999894,-0.4739199999999997,0.007330000000000003,-0.0013299999999999979,-0.007489999999999997,0.0
0.00019000000000002348,0.0009500000000000064,-1.1186100000000003,-0.9504900000000003,0.00830000000000003,-0.00029000000000001247,-0.005280000000000007,0.0
0.0,0.0,0.5300999999999991,0.10376999999999903,0.006349999999999967,-0.005189999999999972,-0.02587999999999996,0.0
-0.000150000000000039,0.00035000000000001696,-0.07344999999999935,0.10941000000000045,0.0048799999999999955,-0.00042000000000003146,-0.012170000000000014,0.0
-0.00013999999999997348,0.0005199999999999649,0.6275899999999996,0.42165999999999926,0.006350000000000022,0.00012000000000000899,0.002960000000000018,0.0
-0.000140000000000029,0.0006300000000000194,-0.08262000000000036,0.8505500000000001,0.006830000000000003,-0.00010999999999999899,0.05009999999999998,0.0
0.00020000000000003348,-0.00010999999999999899,-0.5448299999999993,0.19552000000000014,0.006840000000000013,-0.005390000000000006,-0.008979999999999988,0.0
0.00019999999999997797,-4.999999999999449e-05,0.05153999999999925,-1.5351599999999994,0.006830000000000003,0.00024000000000001798,0.00270999999999999,0.0
0.00026999999999999247,0.0015100000000000113,0.21770000000000067,-0.019090000000000273,0.006349999999999967,0.016990000000000005,-0.0021900000000000253,0.0
0.00035000000000001696,0.0017899999999999583,0.01918000000000042,1.0339799999999997,0.006840000000000013,0.010789999999999966,-0.005940000000000001,0.0
0.00035999999999997145,0.0017800000000000038,-0.4636200000000006,-0.5859799999999993,0.006340000000000012,0.00019000000000002348,-0.00039000000000000146,0.0
0.00018000000000001348,0.0009899999999999909,-0.08468000000000053,-0.09009,0.006839999999999957,-0.01816000000000001,0.0018700000000000383,0.0
0.0006900000000000239,-0.0007199999999999984,0.38049,0.16326999999999892,0.006350000000000022,0.02843000000000001,-0.03334999999999999,0.0
0.0006899999999999684,-0.0006499999999999839,0.1492400000000007,0.8877600000000001,0.006830000000000003,0.000130000000000019,0.00014999999999998348,0.0
0.0007500000000000284,0.00031999999999998696,0.28225999999999907,-0.5031999999999996,0.006350000000000022,-0.0012100000000000444,-0.0009899999999999909,0.0
0.00029999999999996696,0.000160000000000049,-1.2014399999999998,-0.30301000000000045,0.007330000000000003,-0.006119999999999959,0.02482000000000001,0.0
0.00031000000000003247,0.00043999999999999595,0.86801,-0.8358099999999986,0.007319999999999993,0.00023000000000000798,0.010429999999999995,0.0
-0.00043999999999999595,0.0009399999999999964,-0.15083999999999875,0.5341299999999993,0.005859999999999976,-0.03794000000000003,0.023540000000000005,0.0
-3.0000000000030003e-05,0.00020999999999998797,-0.5889300000000013,0.06598999999999933,0.006350000000000022,-0.0026599999999999957,-0.06243000000000004,0.0
-3.999999999998449e-05,-8.00000000000245e-05,0.7099700000000002,0.39535000000000053,0.007319999999999993,-0.0009100000000000219,-0.014029999999999987,0.0
-0.0010200000000000209,0.0023799999999999932,0.5366700000000009,0.36021000000000036,0.006840000000000013,-0.02346999999999999,0.08355000000000001,0.0
-0.0009899999999999909,0.000250000000000028,-0.6911000000000005,-0.5422600000000006,0.006830000000000003,-0.014899999999999969,-0.03654000000000002,0.0
-0.0010199999999999654,-8.999999999997899e-05,0.14771999999999963,0.042350000000000776,0.006349999999999967,-0.0011300000000000199,-0.009440000000000004,0.0
-0.0006400000000000294,-0.0013200000000000434,0.16881000000000057,0.23549000000000042,0.006840000000000013,0.009469999999999978,-0.009950000000000014,0.0
-0.0007499999999999729,-0.00040999999999996595,-0.7087400000000006,-0.1298300000000001,0.007809999999999984,0.012340000000000018,0.02509,0.0
-0.0007400000000000184,-0.00035000000000001696,0.05835000000000079,-0.23746000000000045,0.006349999999999967,0.0007900000000000129,0.007350000000000023,0.0
-0.02592,0.011270000000000002,0.34029999999999916,0.3530999999999995,0.0,-0.03800999999999999,-0.018969999999999987,0.0
-0.007259999999999989,0.012660000000000005,-0.08983999999999881,-0.12321999999999989,0.0,0.029260000000000008,0.028870000000000007,0.0
-0.0025300000000000322,0.003400000000000014,-0.07565000000000133,-0.4706899999999994,0.0,-0.0003300000000000525,-0.0024800000000000377,0.0
-0.00541999999999998,-0.013800000000000034,0.11012999999999984,-0.11960999999999977,-0.49023999999999995,-0.016619999999999968,-0.06198999999999999,0.0
0.0048900000000000055,-0.0013499999999999623,-0.22060999999999886,0.5600100000000001,0.006839999999999999,0.04071999999999998,0.034640000000000004,0.0
0.003269999999999995,-0.0008299999999999974,0.30134999999999934,-0.31224000000000096,0.006830000000000003,4.0000000000040004e-05,0.00043999999999999595,0.0
-0.0032200000000000006,-0.00882000000000005,-0.13834999999999908,-0.1357999999999997,0.006839999999999999,-0.03891,-0.057599999999999985,0.0
0.0046800000000000175,-0.00267999999999996,0.15900999999999854,0.08253999999999984,0.006839999999999999,0.05681999999999998,0.03150999999999998,0.0
0.0036700000000000066,-0.0015100000000000113,-0.06740999999999886,-0.009399999999999409,0.006339999999999998,0.00026999999999999247,0.005080000000000029,0.0
-0.0019400000000000528,-0.0022500000000000298,-0.22616000000000014,-0.5853900000000003,0.006839999999999999,-0.048839999999999995,-0.010360000000000036,0.0
0.0010200000000000209,-0.0019299999999999873,0.24713999999999992,0.6191800000000001,0.006839999999999999,0.028749999999999998,-0.0008900000000000019,0.0
0.0008699999999999819,-0.0014000000000000123,-0.04133000000000031,-0.31577000000000055,0.006339999999999998,0.00019999999999997797,0.0023000000000000242,0.0
-1.999999999996449e-05,0.0040100000000000136,0.34092000000000056,0.5369500000000009,0.006839999999999999,-0.009789999999999965,0.06767000000000001,0.0
0.00017000000000000348,0.0022500000000000298,-0.2250899999999998,-0.5855000000000015,0.006840000000000013,0.0026599999999999957,-0.01657000000000003,0.0
0.00013999999999997348,0.0017800000000000038,0.15090999999999966,0.0030400000000003757,0.006829999999999989,-0.00024000000000001798,-0.002610000000000001,0.0
-0.00010999999999999899,-0.0014800000000000368,0.25,-0.1700299999999988,0.006350000000000008,-0.003579999999999972,-0.04874999999999996,0.0
9.00000000000345e-05,0.0007600000000000384,-0.5261600000000008,-0.299430000000001,0.006839999999999999,0.0030999999999999917,0.03525999999999996,0.0
0.00010999999999999899,0.0009699999999999709,-0.3559099999999997,0.8428000000000004,0.006339999999999998,0.00047999999999998044,0.005379999999999996,0.0
-0.000270000000000048,0.0015600000000000058,0.12715999999999994,0.0001499999999996504,0.006839999999999999,-0.006919999999999982,0.013060000000000016,0.0
0.00012000000000000899,0.002929999999999988,0.4401799999999998,-0.19729000000000063,0.006829999999999989,0.007220000000000004,0.03051999999999999,0.0
9.00000000000345e-05,0.0025300000000000322,-0.09564999999999912,-0.37604999999999933,0.006840000000000013,-0.00028000000000000247,-0.0026299999999999657,0.0
-0.0015700000000000158,2.999999999997449e-05,-0.23926999999999943,-0.2009899999999991,0.0063499999999999945,-0.03647,-0.04980000000000001,0.0
-0.0008500000000000174,0.00025999999999998247,0.49331999999999887,-0.08142000000000138,0.006830000000000003,0.013519999999999976,0.005309999999999981,0.0
-0.0007899999999999574,0.000130000000000019,-0.37427999999999884,0.44045999999999985,0.006840000000000013,-0.00039000000000000146,-0.002599999999999991,0.0
