delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.02080000000000004,0.01635000000000003,-0.10309000000000168,2.72147,0.0,-0.07777,0.10020999999999997,0.0
-0.00038000000000004697,-0.02461000000000002,-0.28034999999999854,0.6788200000000018,-0.08838,0.040080000000000005,-0.13115,0.0
0.0020999999999999908,-0.012350000000000028,-0.11781999999999826,-0.06567000000000078,0.0063500000000000015,0.01167000000000007,0.01208999999999999,0.0
0.0012500000000000844,-0.007519999999999971,-0.30770000000000053,-0.12608000000000175,0.006829999999999999,-0.0009500000000000064,0.0042500000000000315,0.0
-0.0013199999999999878,-0.007050000000000001,0.2730599999999974,0.17686000000000135,0.007080000000000003,-0.015450000000000075,-0.011740000000000028,0.0
0.0013400000000000079,-0.0043500000000000205,0.08072000000000301,-0.10976000000000141,0.006839999999999999,0.01862000000000008,0.007489999999999997,0.0
0.0011999999999999789,-0.003929999999999989,0.033609999999999474,0.21762999999999977,0.006589999999999999,0.0014799999999999258,-0.004840000000000011,0.0
0.0032400000000000206,-0.010120000000000018,0.6640200000000007,0.6304200000000009,0.007079999999999996,0.022760000000000002,-0.06987999999999997,0.0
9.99999999995449e-06,-0.005299999999999971,0.1786999999999992,-0.7793700000000001,0.006589999999999999,-0.029139999999999944,0.03289,0.0
-2.0000000000020002e-05,-0.0043300000000000005,-0.2520200000000017,0.40072999999999936,0.006589999999999999,-0.00021000000000004349,0.0009299999999999864,0.0
-0.0011499999999999844,-0.0009199999999999764,0.032679999999999154,-0.08546999999999727,0.006840000000000013,-0.014759999999999995,0.03571000000000002,0.0
-0.00038000000000004697,-0.0016400000000000303,0.25925000000000153,-0.13108000000000075,0.006839999999999999,0.008449999999999958,-0.011830000000000007,0.0
-0.00032999999999994145,-0.0014199999999999768,0.056730000000001723,0.10483999999999938,0.006589999999999999,0.0,0.0,0.0
0.0007399999999999629,-0.0028100000000000347,0.053589999999999804,-0.3861300000000014,0.006589999999999999,0.01646000000000003,-0.025260000000000005,0.0
6.0000000000060005e-05,-0.0008699999999999819,0.32845999999999975,0.04661000000000115,0.006839999999999999,-0.010039999999999938,0.027579999999999993,0.0
5.999999999994898e-05,-0.0007699999999999929,-0.6985799999999998,-0.02635000000000076,0.006099999999999994,0.0,0.0,0.0
-0.0012099999999999334,0.0005100000000000104,0.10391999999999868,0.17594000000000065,0.007320000000000007,-0.023970000000000047,0.022639999999999993,0.0
-0.000160000000000049,0.0015099999999999558,-0.1276900000000012,-0.1045499999999997,0.006110000000000004,0.018689999999999984,0.021180000000000032,0.0
-0.000140000000000029,0.0013700000000000379,0.3412700000000015,0.23965000000000103,0.006830000000000003,0.0,0.0,0.0
-0.0017500000000000293,0.003170000000000006,-0.2254100000000001,-0.21066000000000074,0.0063499999999999945,-0.035599999999999965,0.04236000000000001,0.0
-0.0008199999999999319,0.0017199999999999993,0.06717000000000084,0.0072499999999990905,0.006589999999999985,0.017739999999999978,-0.026870000000000005,0.0
-0.0008000000000000229,0.0017499999999999738,0.3621799999999986,0.5049600000000005,0.007570000000000021,-0.0011400000000000299,0.0040699999999999625,0.0
-0.0005800000000000249,0.0030300000000000327,-0.9445699999999988,-0.43978999999999857,0.006589999999999985,0.004170000000000007,0.03532000000000002,0.0
-0.00012000000000000899,0.0013399999999999523,-0.24449000000000254,-0.49125000000000085,0.0065900000000000125,0.010360000000000036,-0.037750000000000006,0.0
-7.999999999996898e-05,0.0010600000000000054,1.0148800000000016,0.9028999999999989,0.006839999999999985,0.0011999999999999789,-0.004809999999999981,0.0
-0.00032999999999994145,0.003080000000000027,0.16196000000000055,-0.4866299999999981,0.006840000000000013,-0.007309999999999928,0.05862999999999996,0.0
-0.009700000000000042,0.03333999999999998,0.41688999999999865,-0.11866000000000199,0.0,-0.006650000000000045,0.014770000000000005,0.0
-0.003510000000000013,0.03459000000000001,0.09035000000000082,0.6716000000000015,0.0,-0.0011299999999999644,0.0045800000000000285,0.0
-0.002889999999999948,-0.009699999999999986,-1.063600000000001,0.1708699999999972,0.0,-0.005160000000000053,-0.06367,0.0
-0.008450000000000069,-0.011110000000000009,0.00904000000000238,-0.8203199999999988,-0.16138,-0.02805000000000002,-0.025060000000000027,0.0
-0.0046999999999999265,-0.00880000000000003,0.7505099999999985,0.7057900000000004,0.006590000000000002,0.0018799999999999928,-0.010679999999999967,0.0
0.003709999999999991,0.005940000000000001,-0.31703999999999866,0.09262000000000015,0.006839999999999999,0.04100999999999999,0.07083,0.0
-0.0007099999999999884,0.004310000000000036,0.1737499999999983,0.1454999999999984,0.006830000000000003,-0.02346999999999999,0.0005100000000000104,0.0
-0.00042000000000008697,0.0027800000000000047,0.28585999999999956,-0.12031999999999954,0.006599999999999995,0.0009400000000000519,-0.003640000000000032,0.0
0.0031200000000000117,-0.0012100000000000444,-0.2601399999999998,0.44439000000000206,0.006589999999999999,0.030930000000000013,-0.030370000000000008,0.0
-0.0010700000000000154,-0.00270999999999999,0.05432000000000059,-0.5464100000000016,0.006830000000000003,-0.035619999999999985,-0.01740999999999998,0.0
-0.0010599999999999499,-0.0012800000000000034,0.4711099999999995,0.6284100000000024,0.006590000000000006,-0.0020200000000000218,0.01036999999999999,0.0
0.0010200000000000209,0.0050100000000000144,-0.31722999999999857,-0.0644800000000032,0.006839999999999999,0.022889999999999966,0.07289000000000001,0.0
0.0012799999999999478,0.003489999999999993,0.13259000000000043,-0.675889999999999,0.006839999999999999,0.005290000000000017,-0.009740000000000026,0.0
0.0013600000000000279,0.0018700000000000383,-0.47979000000000127,0.6517000000000017,0.006589999999999999,0.003709999999999991,-0.015719999999999956,0.0
-0.0012600000000000389,-0.0015800000000000258,-0.18056999999999945,-0.07432999999999979,0.006589999999999999,-0.03649000000000002,-0.04811000000000004,0.0
-0.0010599999999999499,-0.0028699999999999837,0.16776000000000124,-0.5117399999999996,0.006839999999999999,0.0007000000000000339,-0.02365999999999996,0.0
-0.0008200000000000429,-0.0031200000000000117,0.633429999999997,0.6970099999999988,0.006589999999999999,0.0018500000000000183,-0.010020000000000029,0.0
0.0013900000000000023,-0.0032500000000000306,-0.6913099999999979,-0.2760099999999994,0.006589999999999999,0.03815000000000002,-0.008670000000000011,0.0
0.0013400000000000079,-0.0014599999999999613,0.32062999999999775,-0.30368999999999957,0.006839999999999999,0.0018299999999999983,0.027630000000000043,0.0
0.0010200000000000209,-0.0005000000000000004,1.0742100000000008,0.268419999999999,0.007080000000000003,-0.0037000000000000366,0.01630999999999999,0.0
0.0007199999999999429,0.0011399999999999744,-0.15649999999999764,-0.06273000000000195,0.006099999999999994,-0.004249999999999976,0.03325,0.0
-1.999999999990898e-05,0.0006700000000000039,-0.12713000000000108,-0.6723799999999969,0.006830000000000003,-0.01487000000000005,-0.007890000000000008,0.0
1.999999999990898e-05,0.00034000000000000696,0.2964500000000001,0.9124899999999982,0.006110000000000004,0.0010299999999999754,-0.006159999999999999,0.0
0.0009900000000000464,-0.0009000000000000119,-0.6338600000000021,-0.3392899999999983,0.007569999999999993,0.023050000000000015,-0.02943000000000001,0.0
0.0004899999999999904,-0.0008199999999999874,0.009330000000002059,-0.9224300000000021,0.006340000000000012,-0.010359999999999925,0.0005200000000000204,0.0
0.00046000000000001595,-0.0007800000000000029,-8.00000000005241e-05,1.2840300000000013,0.006839999999999985,0.00017999999999995797,-0.0008100000000000329,0.0
0.00041000000000002146,0.0009899999999999909,-0.051660000000001816,-0.9765499999999996,0.006100000000000022,-0.00036000000000002697,0.04649000000000003,0.0
0.0009799999999999809,-0.002579999999999971,-0.7237399999999994,-0.020050000000001234,0.006839999999999985,0.016650000000000054,-0.09835000000000002,0.0
0.0009099999999999664,-0.0024100000000000232,0.8924599999999998,0.8498799999999989,0.006840000000000013,0.0,0.0,0.0
0.0011400000000000299,-0.0013900000000000023,-0.10406000000000049,0.3455200000000005,0.0063399999999999845,0.008889999999999953,0.026010000000000005,0.0
0.00039000000000000146,-0.0023799999999999932,-0.2763399999999976,-1.1779699999999984,0.006840000000000013,-0.021320000000000006,-0.03395000000000001,0.0
0.00041999999999997595,-0.0025399999999999867,0.7576099999999997,0.9935100000000006,0.007080000000000003,0.0020799999999999708,-0.00952,0.0
0.01256999999999997,-0.023629999999999984,-0.14719000000000193,0.24710999999999927,0.0,0.007600000000000051,0.04274,0.0
0.008740000000000081,-0.010060000000000013,-0.07728999999999786,-0.4451999999999998,0.0,0.009260000000000046,-0.007890000000000008,0.0
0.0012400000000000189,0.003489999999999993,0.10695000000000121,0.13356999999999886,0.0,-0.0050000000000000044,0.020529999999999993,0.0
-0.0034200000000000896,0.009089999999999987,-0.06648000000000209,0.057909999999999684,-0.18799000000000002,-0.016160000000000063,0.029410000000000047,0.0
-0.003669999999999951,0.012900000000000023,0.23740000000000094,-0.38367999999999824,0.006590000000000002,-0.008120000000000016,0.037199999999999955,0.0
-0.002630000000000021,0.009459999999999968,-0.1847999999999992,0.3496699999999997,0.006840000000000002,-0.0010799999999999699,0.005190000000000028,0.0
-0.0013799999999999368,-0.0025000000000000022,0.1694699999999969,-0.12878000000000256,0.006829999999999996,0.0034800000000000386,-0.06484000000000001,0.0
-0.00048000000000003595,0.00015999999999999348,-0.15283999999999764,0.10123000000000104,0.007330000000000003,0.004469999999999974,0.01632,0.0
2.999999999997449e-05,-0.0016599999999999948,-0.4569100000000006,0.08231999999999928,0.006100000000000001,0.003569999999999962,-0.016100000000000003,0.0
0.005550000000000055,0.0042300000000000115,0.5299699999999987,0.45927000000000007,0.006839999999999999,0.055360000000000076,0.05558999999999997,0.0
0.00759999999999994,-0.010799999999999976,0.09737000000000151,-0.805019999999999,0.006099999999999994,0.03359000000000001,-0.15688999999999997,0.0
0.006469999999999976,-0.00941000000000003,-0.47072,-0.365359999999999,0.006589999999999999,0.0015699999999999603,-0.004840000000000011,0.0
0.010759999999999992,-0.017710000000000004,-0.0012700000000016587,1.1526099999999992,0.007570000000000007,0.06889,-0.12674,0.0
0.011099999999999999,-0.009940000000000004,0.1413000000000011,-0.44210999999999956,0.00562,0.026069999999999927,0.07327,0.0
0.008990000000000054,-0.007009999999999961,0.35970000000000013,-0.5247300000000017,0.007080000000000003,-0.00934999999999997,0.024130000000000013,0.0
0.006449999999999956,-0.006960000000000022,-0.12070999999999898,0.8294700000000006,0.006589999999999999,-0.022639999999999993,-0.013190000000000007,0.0
0.02976000000000001,-0.030109999999999998,-0.40873000000000204,-0.4586900000000007,0.0,-0.0019799999999999818,0.0037699999999999956,0.0
0.033540000000000014,-0.038449999999999984,0.27165000000000106,0.5156000000000027,0.0,0.0020499999999999963,-0.006420000000000009,0.0
0.01212000000000002,-0.01669000000000001,-0.3875799999999998,-0.42276000000000025,0.0,0.0028200000000000447,-0.011609999999999981,0.0
0.022159999999999958,-0.0305,0.3214800000000011,-0.20948000000000278,0.0,-0.003410000000000024,-0.002960000000000018,0.0
0.00036000000000002697,-0.005590000000000012,-0.391490000000001,0.3849400000000003,0.0,0.0020399999999999308,-0.005339999999999984,0.0
0.00024000000000001798,-0.0039899999999999936,0.2494000000000014,-0.11017999999999972,0.0,0.00038000000000004697,-0.006380000000000011,0.0
0.0035800000000000276,7.999999999999674e-05,0.2767099999999978,-0.3445399999999985,-0.07935,0.013800000000000034,0.008290000000000006,0.0
0.0012599999999999278,0.0024200000000000055,0.27423999999999893,0.90259,0.006599999999999998,-0.004369999999999985,0.01186000000000001,0.0
0.0008900000000000574,-0.00020000000000000573,0.03722000000000136,-1.166990000000002,0.006100000000000005,0.00023999999999990695,-0.010870000000000019,0.0
9.999999999998899e-05,-0.007599999999999996,-0.35616999999999877,0.600480000000001,0.007569999999999993,-0.0037299999999999,-0.052199999999999996,0.0
-0.00012999999999996348,-0.005139999999999992,-0.30199,0.21063000000000187,0.006590000000000006,-0.0016200000000000658,0.004540000000000002,0.0
-0.0025600000000000067,0.005029999999999993,0.1340900000000005,-0.3820200000000007,0.0063499999999999945,-0.022199999999999998,0.08117999999999999,0.0
0.0021299999999999653,-0.004470000000000002,-0.09636000000000067,-0.14429000000000158,0.006830000000000003,0.04188000000000003,-0.08493999999999999,0.0
0.0019400000000000528,-0.004169999999999993,0.09188999999999936,0.35253000000000156,0.006590000000000006,0.0021299999999999653,-0.005659999999999998,0.0
-8.000000000008001e-05,0.00026999999999999247,-0.12321999999999989,-0.20947999999999922,0.006839999999999999,-0.020399999999999974,0.045009999999999994,0.0
-0.00032999999999994145,5.000000000000837e-05,-0.003470000000000084,0.1494099999999996,0.006839999999999999,-0.003390000000000004,-0.0023899999999999894,0.0
-0.0005899999999999794,0.0009099999999999941,0.3014100000000006,0.0788499999999992,0.006830000000000003,-0.0042999999999999705,0.012149999999999994,0.0
-0.0011900000000000244,0.0033299999999999996,-0.3385700000000007,-0.5409900000000007,0.006589999999999999,-0.010090000000000043,0.03815,0.0
-0.0001300000000000745,0.0050000000000000044,0.0948299999999982,0.564589999999999,0.006599999999999995,0.014430000000000054,0.033399999999999985,0.0
-0.00035999999999991594,0.005049999999999999,0.4681100000000029,0.028310000000001168,0.006830000000000003,-0.0040600000000000636,0.01076000000000002,0.0
-0.00040000000000006697,0.0023900000000000032,-0.4855400000000003,-0.8094399999999986,0.006589999999999999,-0.0015800000000000258,-0.03765000000000002,0.0
-0.0016199999999999548,0.0020000000000000018,-0.20130999999999943,0.4535299999999971,0.006839999999999999,-0.023729999999999918,-0.0027699999999999947,0.0
-0.0014500000000000624,0.001789999999999986,0.11293999999999826,-0.049559999999999604,0.006589999999999999,0.0,0.0,0.0
-0.002829999999999999,0.0019600000000000173,0.16156000000000148,0.06730000000000302,0.006840000000000013,-0.03198000000000001,0.006959999999999994,0.0
-0.002929999999999988,0.0004599999999999882,-0.13973999999999975,0.15809999999999746,0.006830000000000003,-0.00768000000000002,-0.029069999999999985,0.0
-0.002529999999999921,-7.999999999999674e-05,0.8509700000000002,-0.15530000000000044,0.006599999999999995,0.0033400000000000096,-0.011459999999999998,0.0
-0.016240000000000032,0.023639999999999994,0.00070999999999799,0.14862000000000108,0.0,0.032869999999999955,0.011190000000000005,0.0
-0.006530000000000036,-0.025739999999999985,-0.1104200000000013,-0.13033000000000072,0.0,-0.006569999999999965,-0.037260000000000015,0.0
-0.0009799999999999809,-0.012380000000000016,-0.28303999999999974,0.03842000000000212,0.0,0.003569999999999962,-0.011410000000000003,0.0
0.0016500000000000403,-0.007569999999999993,0.124170000000003,0.4361299999999986,-0.12745,0.008570000000000078,-0.005499999999999991,0.0
7.999999999996898e-05,0.005239999999999995,0.06360999999999706,0.6346699999999998,0.006599999999999998,-0.0045400000000000995,0.048899999999999985,0.0
5.999999999994898e-05,0.003490000000000007,-0.39191999999999894,-1.1929999999999978,0.006590000000000002,0.0,0.0,0.0
-0.0007699999999999374,-0.005430000000000004,0.16546999999999912,0.43805999999999656,0.006830000000000003,-0.005629999999999913,-0.05553999999999999,0.0
0.0011599999999999389,-0.0009499999999999925,0.20188000000000272,0.36839000000000155,0.006839999999999999,0.013869999999999938,0.02509,0.0
0.0016200000000000658,-0.002950000000000008,0.22546999999999784,-1.0119900000000008,0.006589999999999999,0.006489999999999996,-0.01995999999999999,0.0
-0.0009600000000000719,-0.004430000000000003,-0.1577699999999993,0.1577699999999993,0.006839999999999999,-0.022669999999999968,-0.02074000000000001,0.0
0.0007700000000000484,-0.0077999999999999875,0.06747000000000014,0.679350000000003,0.006590000000000006,0.017220000000000013,-0.04581,0.0
0.0013100000000000334,-0.008640000000000009,-0.08898999999999901,-1.2289300000000019,0.006589999999999999,0.008000000000000007,-0.025750000000000002,0.0
0.0014600000000000168,-0.007870000000000002,-0.320330000000002,1.0416200000000018,0.006839999999999999,0.0045600000000000085,-0.00732,0.0
0.0007499999999999174,-0.004949999999999996,0.22202000000000055,0.6155799999999978,0.006589999999999999,-0.007010000000000072,0.025259999999999998,0.0
0.0006500000000000394,-0.004280000000000006,-0.32364000000000104,-1.2211800000000004,0.006830000000000003,0.0,0.0,0.0
-0.00039000000000000146,-0.007559999999999997,0.1623000000000019,0.11774000000000129,0.006599999999999995,-0.01544000000000001,-0.06092,0.0
0.0004899999999999904,-0.004329999999999994,-0.08844000000000207,0.36088000000000164,0.006339999999999998,0.014410000000000034,0.03979,0.0
0.003229999999999955,-0.03370000000000001,-0.22084999999999866,-0.2022900000000014,0.0,-0.005889999999999951,0.01992,0.0
-0.00808999999999993,-0.01385,-0.012100000000000222,-0.07657000000000025,0.0,-0.015040000000000053,-0.01207,0.0
