delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0007599999999999829,-0.0003599999999999992,-0.11063000000000045,0.20143999999999807,0.00830000000000003,-0.0045000000000000595,0.013879999999999976,0.0
0.0005399999999999849,-0.0008299999999999974,-0.18181999999999832,-3.2741899999999973,0.005369999999999986,-0.007299999999999973,-0.019159999999999983,0.0
0.0005600000000000049,-0.0010000000000000009,0.2470800000000004,3.26079,0.006830000000000003,0.0021299999999999653,-0.008720000000000006,0.0
0.016840000000000077,-0.02076,-0.15043999999999969,0.2685499999999976,0.0,-0.0152199999999999,0.004500000000000004,0.0
0.006339999999999901,-0.018479999999999996,0.09560999999999709,-3.3684499999999993,0.0,0.022229999999999972,-0.022290000000000004,0.0
0.0022600000000000398,-0.006959999999999994,0.03545000000000087,3.129140000000003,0.0,0.00041000000000002146,-0.0023900000000000032,0.0
-0.003929999999999989,-0.0011000000000000038,-0.03755999999999915,0.1549399999999963,-0.24853,-0.020199999999999996,0.009500000000000008,0.0
-0.0008399999999999519,0.00605,-0.015460000000000917,-0.977529999999998,0.006839999999999999,0.00757999999999992,0.03359000000000001,0.0
-0.0006200000000000649,0.0044399999999999995,0.14654000000000167,0.9923699999999975,0.006829999999999999,-0.00041000000000002146,0.0024199999999999777,0.0
0.0006099999999999994,0.001680000000000001,0.09543000000000035,0.06659000000000503,0.0063500000000000015,0.007440000000000002,-0.010499999999999982,0.0
-0.0007199999999999429,-0.0018900000000000028,-0.0862400000000001,-3.374100000000002,0.006839999999999999,-0.009429999999999938,-0.025130000000000013,0.0
-0.0005100000000000104,-0.0017399999999999916,0.25863000000000014,3.3709099999999985,0.006830000000000003,0.00041000000000002146,-0.0024099999999999955,0.0
-0.0005500000000000504,-0.0019500000000000073,-0.09301000000000315,0.39128000000000185,0.0063500000000000015,-0.0013699999999999823,-0.005659999999999998,0.0
-0.0007399999999999629,0.0014300000000000007,0.06696000000000168,-1.4062699999999992,0.006830000000000003,-0.0032800000000000606,0.03331999999999999,0.0
-0.0008299999999999974,0.0021000000000000046,-0.0751400000000011,0.21052999999999855,0.0063499999999999945,-0.0024399999999999977,0.010970000000000008,0.0
0.0005899999999999794,0.0013299999999999979,-0.01961999999999975,0.6157499999999985,0.007330000000000003,0.016689999999999983,-0.005879999999999996,0.0
0.0019400000000000528,0.0008500000000000035,-0.28456999999999866,0.0922300000000007,0.008300000000000002,0.020110000000000072,-0.004140000000000005,0.0
0.0016799999999999038,0.0007299999999999945,0.11674999999999969,0.6436700000000002,0.0048799999999999955,0.0,0.0,0.0
0.0036800000000000166,0.0018200000000000022,0.07103999999999999,-0.06541999999999604,0.006839999999999999,0.03534999999999999,0.018869999999999998,0.0
0.003110000000000057,0.0013899999999999885,0.04218999999999795,-3.689150000000005,0.006830000000000003,-0.0022500000000000853,-0.0036499999999999866,0.0
0.0026399999999999757,0.0016800000000000148,0.12750000000000128,0.11418000000000106,0.006839999999999999,-0.0023699999999999832,0.008080000000000004,0.0
0.0021499999999999853,0.001689999999999997,0.11821000000000126,-0.21319000000000088,0.0063499999999999945,-0.0039199999999999235,0.0033099999999999796,0.0
0.0018200000000000438,0.0017500000000000016,0.16155999999999793,0.18337000000000003,0.006340000000000012,-0.0022700000000001053,0.004730000000000012,0.0
0.0014100000000000223,0.0024299999999999877,-0.16986999999999952,0.054110000000001435,0.006839999999999985,-0.005049999999999999,0.017850000000000005,0.0
0.0005799999999999139,0.00274000000000002,0.019750000000001933,3.869530000000001,0.006830000000000003,-0.015479999999999938,0.011520000000000002,0.0
0.01868000000000003,0.02209,0.012609999999998678,-4.044060000000002,0.0,0.005469999999999975,0.00405999999999998,0.0
-0.0007700000000000484,0.02074999999999999,-0.0029399999999988324,3.2218000000000018,0.0,-0.00046000000000001595,0.0020799999999999985,0.0
-0.00018999999999991246,0.008440000000000003,0.09198999999999913,0.8121799999999979,0.0,0.00017000000000000348,0.0045700000000000185,0.0
-0.0021200000000000108,-0.0024099999999999955,-0.19490000000000052,-3.785549999999997,-0.1206,-0.008070000000000022,-0.026510000000000006,0.0
-0.0007599999999999829,-0.003390000000000004,0.12912000000000035,3.636689999999998,0.006839999999999999,0.0025400000000000977,-0.009720000000000006,0.0
0.0014699999999999713,-0.00136,0.08108000000000004,0.0016999999999995907,0.007810000000000001,0.011889999999999956,0.005400000000000016,0.0
0.0004899999999999904,9.999999999998899e-05,-0.1290799999999983,-0.30852999999999753,0.00537,-0.003950000000000009,0.007469999999999977,0.0
9.999999999998899e-05,0.0010200000000000209,0.13264999999999816,-0.26338000000000505,0.006839999999999999,-0.0021599999999999397,0.007570000000000021,0.0
-0.00027999999999994696,0.004499999999999976,-0.0860599999999998,0.3185800000000043,0.006830000000000003,-0.003150000000000097,0.033420000000000005,0.0
-0.001100000000000101,0.0025200000000000222,0.020659999999999457,0.26863999999999777,0.006839999999999999,-0.008839999999999959,-0.010940000000000005,0.0
-0.0007399999999999629,0.0015000000000000013,-0.04081000000000046,0.29254000000000246,0.006340000000000005,0.0018099999999999783,-0.005989999999999995,0.0
0.0005800000000000249,0.0015499999999999958,0.19894000000000034,-0.5869100000000032,0.006839999999999999,0.01438000000000006,0.0033999999999999864,0.0
0.0006599999999999939,-0.0027500000000000024,-0.0959399999999988,0.13049000000000177,0.0063499999999999945,0.0022199999999999998,-0.05266000000000001,0.0
0.0007899999999999574,-0.0032000000000000084,-0.09760999999999953,-0.07173999999999836,0.007320000000000007,0.0030599999999999516,-0.011899999999999994,0.0
0.0006900000000000794,-0.0009099999999999941,0.4356100000000005,0.7352999999999952,0.0063499999999999945,6.0000000000060005e-05,0.028090000000000004,0.0
0.00039000000000000146,-0.00037999999999999146,-0.25260000000000105,-0.4305399999999935,0.006839999999999999,-0.003269999999999995,0.006610000000000005,0.0
0.00018999999999991246,0.00026999999999999247,-0.060829999999999274,0.3012999999999977,0.006339999999999998,-0.00279000000000007,0.010160000000000002,0.0
-0.00024999999999997247,1.9999999999992246e-05,0.08235999999999777,-0.4612600000000029,0.006839999999999999,-0.007399999999999962,-0.0037500000000000033,0.0
-9.99999999995449e-06,0.00018000000000001348,0.06984000000000279,0.04478000000000293,0.006350000000000008,0.003869999999999929,0.0028499999999999914,0.0
-2.0000000000020002e-05,0.00014999999999998348,0.024929999999997676,0.7707300000000004,0.006830000000000003,0.0,0.0,0.0
-0.00024000000000001798,-0.0008699999999999819,-0.14331999999999923,-0.6264700000000047,0.006839999999999985,-0.0048799999999999955,-0.021189999999999987,0.0
7.999999999996898e-05,8.999999999997899e-05,0.11195000000000022,-0.3610999999999933,0.006830000000000003,0.006800000000000028,0.01929,0.0
8.000000000008001e-05,8.00000000000245e-05,0.0897199999999998,0.04720999999999975,0.006840000000000013,0.0,0.0,0.0
-0.0002500000000000835,7.999999999999674e-05,-0.08785999999999916,0.20786999999999978,0.007330000000000003,-0.007649999999999935,0.00017000000000000348,0.0
0.00026999999999999247,0.0010199999999999931,0.060369999999998925,0.37497999999999365,0.005369999999999986,0.012469999999999981,0.02357999999999999,0.0
0.0002500000000000835,0.0009399999999999964,-0.1913400000000003,-0.025439999999996132,0.006830000000000003,0.0,0.0,0.0
-0.00026999999999999247,-1.0000000000010001e-05,0.33326999999999884,-0.3324300000000022,0.006840000000000013,-0.013610000000000011,-0.023809999999999998,0.0
-0.0003700000000000925,0.00035000000000001696,-0.044719999999998095,0.145150000000001,0.0063499999999999945,-0.003390000000000004,0.01013,0.0
-0.00041999999999997595,0.0005799999999999972,0.0445600000000006,0.23948000000000036,0.006830000000000003,-0.0020700000000000163,0.007390000000000008,0.0
-0.00039000000000000146,0.00023999999999999022,-0.14376999999999995,-0.2504599999999968,0.006839999999999985,7.00000000000145e-05,-0.008989999999999998,0.0
-0.00046999999999997044,0.0006000000000000172,-0.1060900000000018,0.03031000000000006,0.0063499999999999945,-0.0033800000000000496,0.011509999999999992,0.0
-0.0005199999999999649,0.0008599999999999997,0.0,-0.16708000000000567,0.006830000000000003,-0.0025100000000000122,0.009580000000000005,0.0
-0.0005800000000000249,0.0012799999999999756,0.24986000000000175,0.632240000000003,0.007810000000000011,-0.00270999999999999,0.015509999999999996,0.0
-0.00039999999999995595,0.0013500000000000179,-0.0897400000000026,-0.1659000000000006,0.015630000000000005,0.0047200000000000575,0.004860000000000003,0.0
-5.0000000000105516e-05,0.0009399999999999964,0.15929000000000215,0.002949999999998454,0.005860000000000004,0.011440000000000006,-0.011340000000000017,0.0
-0.00021999999999999797,0.0006500000000000117,-0.17517000000000138,0.5684400000000025,0.007319999999999993,-0.006310000000000038,-0.00877,0.0
-8.999999999992347e-05,0.00018999999999999573,0.09553000000000011,-0.23196000000000083,0.003909999999999997,0.004410000000000025,-0.015649999999999997,0.0
0.00039999999999995595,-7.999999999999674e-05,0.02160999999999902,-0.17804999999999893,0.006350000000000022,0.018379999999999952,-0.009830000000000005,0.0
0.00021999999999999797,-0.0003100000000000047,-0.09700999999999738,0.2887399999999971,0.006830000000000003,-0.005819999999999936,-0.009389999999999982,0.0
0.00029999999999996696,-0.0005900000000000072,0.12411999999999779,-0.25891999999999626,0.006839999999999957,0.003070000000000017,-0.011650000000000021,0.0
0.00044000000000010697,-0.0010900000000000076,0.10394000000000148,0.1119199999999978,0.006350000000000022,0.006589999999999985,-0.021539999999999976,0.0
7.999999999996898e-05,-0.0004099999999999937,-0.11580999999999975,-0.44449000000000183,0.00878000000000001,-0.014230000000000076,0.026359999999999995,0.0
9.99999999995449e-06,-0.00015000000000001124,0.09066999999999936,-0.02612999999999488,0.009770000000000001,-0.002749999999999919,0.010220000000000007,0.0
7.00000000000145e-05,-0.00037999999999999146,-0.04399000000000086,-0.22481000000000506,0.007809999999999984,0.002589999999999981,-0.010540000000000022,0.0
0.00012000000000000899,1.0000000000010001e-05,0.1985600000000005,0.609960000000001,0.003910000000000025,0.0024899999999999922,0.017090000000000022,0.0
0.00012000000000000899,9.999999999982245e-06,-0.11782999999999788,0.14887999999999835,0.0034199999999999786,0.0,0.0,0.0
0.00014999999999998348,0.00015000000000001124,0.19388999999999967,0.6819800000000029,0.006830000000000003,0.0018399999999999528,0.0061299999999999966,0.0
0.000160000000000049,7.999999999999674e-05,-0.07957999999999998,-0.8633200000000016,0.006349999999999967,0.0008400000000000629,-0.0027600000000000124,0.0
0.00010999999999994348,0.0007500000000000007,-0.04316000000000031,0.1478000000000037,0.006840000000000013,0.0,0.0,0.0
0.00012999999999996348,-0.00039000000000000146,0.09339999999999904,-0.0800699999999992,0.00830000000000003,-0.00036000000000002697,-0.013080000000000008,0.0
0.000160000000000049,-0.00028000000000000247,-0.26803999999999917,-0.1000800000000055,0.0048799999999999955,0.001060000000000061,0.009790000000000021,0.0
0.00036999999999998145,0.00010000000000001674,0.3186800000000005,-0.26715999999999696,0.007809999999999984,0.0023199999999999887,-0.007950000000000013,0.0
-2.999999999997449e-05,9.999999999982245e-06,-0.2710600000000021,0.3914299999999997,0.005860000000000032,-0.016310000000000047,-0.014339999999999992,0.0
-0.00039000000000000146,0.00017000000000000348,0.11430000000000007,0.0762500000000017,0.006349999999999967,-0.005979999999999985,0.012809999999999988,0.0
-0.00026999999999999247,-0.00020000000000000573,-0.04694999999999894,-0.49927999999999884,0.00830000000000003,0.002589999999999981,-0.009999999999999981,0.0
-0.0005199999999999649,-0.0005099999999999827,0.20885999999999783,-0.13058000000000192,0.005369999999999986,-0.01478999999999997,-0.007510000000000017,0.0
-0.0007200000000000539,-0.002030000000000004,0.10253000000000156,0.3611700000000013,0.006840000000000013,-0.012730000000000019,-0.03905,0.0
-0.0005800000000000249,-0.0016200000000000103,0.02062000000000097,-0.41019000000000005,0.006349999999999967,-0.0019799999999999818,0.008179999999999993,0.0
-0.0005999999999999339,-0.0011700000000000044,-0.0020300000000013085,0.3132400000000004,0.007319999999999993,0.0011200000000000099,0.015870000000000023,0.0
-0.0007400000000000739,-0.0012500000000000011,-0.03073999999999799,-0.25656000000000034,0.00928000000000001,0.007189999999999919,-0.0007199999999999984,0.0
-0.013359999999999927,-0.021899999999999975,-0.07979000000000269,0.08506999999999465,0.0,-0.00040999999999991044,0.0022999999999999965,0.0
-0.0014399999999999968,-0.0012800000000000034,0.006370000000000431,-0.02724999999999511,0.0,0.011319999999999997,0.009099999999999997,0.0
-0.0047599999999999865,-0.002040000000000014,0.05349999999999966,-0.2987800000000007,0.0,-0.012840000000000074,-0.004840000000000011,0.0
-0.0017800000000000038,-0.003589999999999982,0.09396000000000271,0.020589999999998554,-0.38623,0.0024100000000000232,-0.010259999999999991,0.0
0.0007899999999999574,-0.0033100000000000074,0.09651999999999816,0.08823000000000292,0.007810000000000001,0.00927,-0.00578999999999999,0.0
-0.0023400000000000087,-0.00469,-0.04373000000000005,0.7703299999999942,0.0063500000000000015,-0.017209999999999948,-0.014940000000000009,0.0
-0.0019599999999999618,-0.0022000000000000075,0.08742000000000161,-0.26079999999999615,0.006339999999999998,-0.001960000000000073,0.008099999999999996,0.0
4.999999999999449e-05,0.0012399999999999911,0.035489999999999355,-0.28576000000000334,0.006839999999999999,0.012090000000000045,0.02307999999999999,0.0
-0.0012600000000000389,0.0024300000000000155,-0.2619399999999992,-0.1125899999999973,0.006839999999999999,-0.011619999999999964,0.01321,0.0
-0.001040000000000041,0.0021700000000000053,0.2196499999999979,-0.2258199999999988,0.00732,-0.00039000000000000146,0.002250000000000002,0.0
0.0009100000000000774,0.00028000000000000247,-0.03588999999999842,0.4851099999999988,0.005860000000000004,0.019409999999999927,-0.016469999999999985,0.0
0.00025999999999992696,-0.0007100000000000162,-0.06902000000000186,-0.16403999999999996,0.006839999999999999,-0.006039999999999934,-0.011190000000000005,0.0
0.00040000000000006697,-0.0013900000000000023,0.20814999999999984,0.03470999999999691,0.006830000000000003,0.0024599999999999067,-0.010360000000000008,0.0
0.0008399999999999519,-0.0013100000000000056,-0.16848999999999847,0.6715800000000058,0.0063499999999999945,0.006840000000000068,-0.0017099999999999893,0.0
0.0008600000000000829,-0.0008799999999999919,0.053429999999998756,0.1678799999999967,0.006839999999999999,0.0019799999999999818,0.003909999999999997,0.0
0.0006099999999999994,-0.00025999999999998247,-0.02242000000000033,-0.1864399999999975,0.007320000000000007,-0.0020900000000000363,0.008069999999999994,0.0
0.00047999999999992493,0.0003399999999999792,0.197890000000001,-0.2190700000000021,0.0063499999999999945,-0.0011499999999999844,0.009770000000000001,0.0
4.0000000000040004e-05,0.0010100000000000109,0.012519999999998532,-0.3407800000000023,0.006830000000000003,-0.007050000000000001,0.012819999999999998,0.0
-0.0001100000000000545,0.001459999999999989,-0.1014899999999983,-0.06748999999999938,0.0063499999999999945,-0.0025100000000000122,0.010289999999999994,0.0
-0.00014999999999998348,0.0016100000000000003,0.13245999999999825,0.3631600000000006,0.006840000000000013,-0.0012900000000000134,0.006230000000000013,0.0
-0.00031000000000003247,0.0006700000000000039,-0.004970000000000141,-0.294159999999998,0.0063399999999999845,-0.003429999999999933,-0.016699999999999993,0.0
-0.00026999999999999247,0.0006099999999999994,-0.0424199999999999,0.08756999999999948,0.007330000000000003,0.0,0.0,0.0
-0.00025999999999992696,0.0009399999999999964,-0.07570999999999728,-0.24976000000000198,0.005860000000000004,-7.00000000000145e-05,0.008919999999999983,0.0
-0.000180000000000069,0.00136,0.0010999999999974364,0.08376000000000516,0.006830000000000003,0.0012699999999999934,0.011819999999999997,0.0
-0.00017000000000000348,0.0012400000000000189,0.09173000000000187,0.0,0.006839999999999985,0.0,0.0,0.0
-0.00018999999999991246,0.001449999999999979,-0.002909999999999968,-0.4377900000000068,0.006350000000000022,-0.0010499999999999954,0.007570000000000021,0.0
-0.0001500000000000945,0.0014399999999999968,-0.03861000000000203,-0.12227999999999639,0.007319999999999993,0.0009000000000000119,0.002809999999999979,0.0
