delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0019499999999998963,-0.0014899999999999913,0.16760999999999981,0.23508999999999958,0.006590000000000002,0.0041400000000000325,-0.006140000000000034,0.0
0.0022600000000000398,-0.0020200000000000218,0.038759999999999906,-0.09065000000000012,0.007079999999999996,0.005780000000000007,-0.006139999999999923,0.0
0.0017700000000000493,-0.0017399999999999638,-0.28908999999999807,0.031740000000002766,0.0063500000000000015,0.0010299999999999754,-0.0020400000000000418,0.0
-4.999999999999449e-05,-0.0010100000000000664,0.044889999999998764,0.09798999999999936,0.006839999999999999,-0.01095999999999997,0.0022999999999999687,0.0
0.0011499999999999844,-0.0013199999999999878,-0.6584499999999984,0.08680000000000021,0.006589999999999999,0.010669999999999957,-0.004730000000000012,0.0
0.0009399999999999409,-0.0012299999999999534,0.45672999999999675,-0.021240000000002368,0.00732,0.00019000000000002348,-0.0017999999999999128,0.0
0.00024000000000001798,-0.0016000000000000458,-0.0485199999999999,-0.015589999999999549,0.006589999999999999,-0.005819999999999936,-0.006540000000000101,0.0
-0.00041000000000002146,-9.99999999995449e-06,-0.1730899999999984,-0.2179499999999983,0.011230000000000004,-0.007280000000000064,0.01587000000000005,0.0
-0.00043999999999999595,0.00026999999999999247,-0.12421000000000149,-0.22521000000000058,0.007820000000000008,-0.0011399999999999189,0.003750000000000031,0.0
-0.0024199999999999777,-0.00038000000000004697,0.1284300000000016,0.03089999999999904,0.006589999999999999,-0.028820000000000068,-0.008750000000000036,0.0
-0.0026199999999999557,-0.00017000000000000348,0.02856999999999843,0.1422200000000018,0.006829999999999989,-0.007709999999999995,0.0025199999999999667,0.0
-0.0024000000000000687,0.00019999999999997797,-0.09415999999999869,-0.21902000000000044,0.0036700000000000066,-0.0016000000000000458,0.005610000000000004,0.0
-0.0024999999999999467,0.00047000000000008146,0.06537000000000148,0.2811099999999982,0.004629999999999995,-0.006649999999999934,0.0049000000000000155,0.0
-0.0022699999999999942,0.0009399999999999409,-0.010810000000002873,-0.4139899999999983,0.006110000000000004,-0.0007599999999999829,0.009360000000000035,0.0
-0.0020700000000000163,0.0011200000000000099,0.045580000000001064,-0.011930000000001328,0.008300000000000002,-0.0008299999999999974,0.00537999999999994,0.0
-0.0014800000000000368,0.0006700000000000594,0.10576000000000008,-0.1445799999999995,0.0048799999999999955,0.007669999999999955,-0.006830000000000003,0.0
-0.0012999999999999678,0.00015999999999993797,-0.12012999999999963,0.0,0.0063499999999999945,0.0007300000000000084,-0.00924999999999998,0.0
-0.0011100000000000554,-9.999999999998899e-05,0.4903000000000013,-0.09604999999999997,0.006830000000000003,0.0016399999999999748,-0.005529999999999924,0.0
-0.0009399999999999409,-0.00041999999999997595,-0.3524400000000014,0.25443000000000104,0.006840000000000013,0.0017400000000000748,-0.007470000000000088,0.0
-0.0005800000000000249,-0.0006099999999999994,0.29240000000000066,-0.06634000000000029,0.007080000000000003,0.006859999999999977,-0.005510000000000015,0.0
-0.0005300000000000304,-0.0006399999999999739,0.10661999999999949,0.0,0.0063499999999999945,4.999999999999449e-05,-0.0018599999999999728,0.0
-0.00021999999999999797,-0.000260000000000038,0.16384000000000043,0.026009999999999422,0.007080000000000003,0.006750000000000034,0.008610000000000007,0.0
-0.0005199999999999649,-0.0005500000000000504,0.18610999999999933,-0.7571300000000001,0.006589999999999985,-0.008420000000000094,-0.008429999999999938,0.0
-0.0004899999999999904,-0.0005099999999998994,-0.19031999999999982,1.04434,0.006840000000000013,-9.99999999995449e-06,1.999999999990898e-05,0.0
0.00021999999999999797,0.0005699999999999594,0.25825999999999993,0.3959400000000013,0.006589999999999985,0.019449999999999967,0.03031000000000006,0.0
0.00046999999999997044,0.0009899999999999354,0.010030000000000427,-0.3216000000000001,0.006350000000000022,0.008099999999999996,0.013989999999999947,0.0
0.00048000000000003595,0.0008200000000000429,-0.14779000000000053,0.25353999999999743,0.007079999999999975,0.0011200000000000099,-0.003569999999999962,0.0
0.0007500000000000284,0.00019000000000002348,-0.10269999999999868,-0.07567999999999842,0.0065900000000000125,0.00936999999999999,-0.01856000000000002,0.0
0.0006699999999999484,0.00024999999999997247,0.18970999999999805,0.025089999999998724,0.008050000000000002,-0.0008399999999999519,0.0023500000000000743,0.0
0.0006300000000000194,0.0002300000000000635,-0.5770499999999998,-0.10922000000000054,0.005379999999999996,0.0,0.0,0.0
0.0008099999999999774,0.00046999999999997044,0.17896999999999963,-0.4085999999999981,0.006830000000000003,0.007589999999999986,0.008989999999999942,0.0
0.0007900000000000684,0.0005600000000000049,-0.07067999999999941,0.5939500000000013,0.0065900000000000125,0.0005300000000000304,0.003909999999999969,0.0
0.0007699999999999374,0.00047999999999992493,0.09975999999999985,-0.09068000000000254,0.006599999999999995,0.0010499999999999954,-0.0018899999999999473,0.0
0.00014999999999998348,-0.0005899999999999794,0.1467899999999993,-0.2759399999999985,0.007080000000000003,-0.021890000000000076,-0.03939999999999999,0.0
-0.00013999999999991797,-0.00046000000000001595,-0.33185999999999893,-0.3052400000000013,0.006829999999999975,-0.011209999999999942,0.0036599999999999966,0.0
-0.0001100000000000545,-0.0005299999999999194,-0.023409999999998377,0.3967899999999993,0.00659000000000004,0.0010099999999999554,-0.0038200000000000456,0.0
-5.999999999994898e-05,-0.00019000000000002348,-0.08140000000000214,0.019110000000001293,0.007329999999999948,0.0018900000000000583,0.012960000000000083,0.0
0.00021999999999999797,-0.0002300000000000635,-0.04808999999999841,0.5842400000000012,0.007080000000000031,0.011880000000000002,-0.0018200000000000438,0.0
0.00021999999999999797,-0.00021999999999999797,-0.11228000000000193,-0.3758100000000013,0.005610000000000004,0.0,0.0,0.0
0.00012999999999996348,-0.00041999999999997595,0.01191999999999993,-0.33700999999999937,0.006840000000000013,-0.0032400000000000206,-0.009730000000000016,0.0
0.00027999999999994696,-0.00029000000000001247,0.008440000000000225,0.3811700000000009,0.006589999999999985,0.006619999999999959,0.005220000000000002,0.0
0.00024000000000001798,-0.00023999999999990695,0.09179999999999922,-0.42229000000000205,0.006840000000000013,-0.0009799999999999809,0.0020200000000000218,0.0
-0.00012999999999996348,-0.0005600000000000049,-0.0030999999999998806,0.5853699999999993,0.006589999999999985,-0.016939999999999955,-0.015670000000000073,0.0
-0.00017999999999995797,-0.00012000000000000899,-0.15984999999999872,-0.28692999999999813,0.006830000000000003,-0.0024100000000000232,0.01970000000000005,0.0
-7.00000000000145e-05,7.00000000000145e-05,0.43577000000000155,0.22735000000000127,0.006349999999999967,-0.0019700000000000273,0.007560000000000011,0.0
-0.00024000000000001798,-0.00040000000000006697,0.4688599999999994,0.138659999999998,0.006840000000000013,0.009730000000000016,0.0024199999999999777,0.0
-0.0005199999999999649,4.999999999999449e-05,-0.01197000000000159,-0.14561000000000135,0.00659000000000004,-0.01100000000000001,0.006619999999999959,0.0
-0.000520000000000076,4.999999999999449e-05,-0.05267999999999873,-0.02541999999999689,0.006349999999999967,0.0,0.0,0.0
0.00029000000000001247,-0.00039000000000000146,0.3461800000000004,0.19883999999999702,0.006340000000000012,0.042889999999999984,-0.02737999999999996,0.0
0.0004899999999999904,-0.0018799999999999928,-0.15925999999999974,-0.2075099999999992,0.008060000000000012,0.01532,-0.07774999999999999,0.0
0.00046000000000001595,-0.0018399999999999528,-0.3498000000000019,0.24844000000000221,0.005859999999999976,0.0,0.0,0.0
0.014050000000000007,-0.029970000000000052,0.5412800000000004,0.24709000000000003,0.0,0.019809999999999994,-0.08588000000000001,0.0
0.02800999999999998,-0.055319999999999925,-0.22213999999999956,-0.1824600000000025,0.0,0.0034000000000000696,0.03532000000000002,0.0
0.008789999999999965,-0.016790000000000083,0.5507899999999992,-0.01267999999999958,0.0,-0.0016599999999999948,0.0049699999999999744,0.0
0.017690000000000095,-0.047799999999999954,-0.19462000000000046,-0.36524999999999963,0.0,-0.0013100000000000334,-0.037729999999999986,0.0
-0.0012000000000000899,-0.012869999999999993,0.16271000000000058,0.2588700000000017,0.0,-0.0009700000000000264,-0.0022300000000000098,0.0
0.0006300000000000194,-0.007030000000000036,-0.10055999999999798,0.1982799999999969,0.0,0.0030799999999999716,-0.00822999999999996,0.0
-0.0011799999999999589,-0.0024399999999999977,-0.04002000000000194,0.4061000000000021,-0.34131,-0.00596999999999992,0.0042799999999999505,0.0
0.0008399999999999519,-0.0018199999999999883,-0.05714000000000041,-0.07609000000000066,0.005860000000000001,0.007730000000000015,-0.0017499999999999738,0.0
0.0006900000000000794,-0.0020600000000000063,0.26866000000000057,0.024159999999998405,0.00757,0.0007999999999999119,-0.005099999999999993,0.0
6.999999999990347e-05,-0.00028000000000000247,-0.3541199999999982,-0.08535999999999788,0.0063499999999999945,-0.002929999999999988,0.008359999999999979,0.0
0.00017000000000000348,0.0016700000000000048,0.04946999999999946,0.060120000000001284,0.0063500000000000015,0.0008700000000000374,0.015000000000000013,0.0
-0.00021999999999999797,0.0023600000000000287,-0.03754999999999953,-0.430810000000001,0.006340000000000005,-0.003129999999999966,0.009599999999999997,0.0
-0.00043999999999999595,0.0013699999999999823,0.0,-0.12435999999999936,0.006839999999999999,-0.002630000000000021,-0.005149999999999988,0.0
4.999999999999449e-05,-0.0008500000000000174,0.007970000000000255,-0.006320000000002324,0.007569999999999993,0.004449999999999954,-0.02178000000000002,0.0
4.0000000000040004e-05,-0.0007099999999999884,-0.2627600000000001,0.26413000000000153,0.006589999999999999,0.0,0.0,0.0
6.0000000000060005e-05,-0.0005899999999999794,-0.08116000000000057,0.399639999999998,0.005860000000000004,0.00041000000000002146,0.000250000000000028,0.0
-7.00000000000145e-05,6.0000000000004494e-05,0.18158999999999992,-0.2485699999999973,0.007570000000000007,-0.0018200000000000438,0.007819999999999994,0.0
-0.000140000000000029,0.00019999999999997797,-0.12464999999999904,0.13730999999999938,0.006589999999999999,-0.0010399999999999299,0.0022300000000000098,0.0
0.0006099999999999994,-0.00047000000000002595,0.31721999999999895,0.0053099999999979275,0.006829999999999989,0.011519999999999975,-0.010259999999999991,0.0
0.0006699999999999484,-9.99999999995449e-06,0.03692999999999813,-0.12627999999999773,0.006600000000000009,0.0024199999999999777,0.006819999999999993,0.0
0.0006500000000000394,-3.0000000000030003e-05,0.06616999999999962,-0.30471999999999966,0.0078099999999999975,0.0009100000000000774,-0.00047000000000002595,0.0
0.00019000000000002348,-0.0005299999999999749,-0.011260000000000048,0.36164999999999736,0.0048799999999999955,-0.007370000000000099,-0.00936999999999999,0.0
-6.0000000000060005e-05,-0.0006500000000000394,-0.03282999999999703,0.20881000000000327,0.007080000000000003,-0.004709999999999992,-0.0035299999999999776,0.0
0.0,-0.0007599999999999829,0.04805999999999955,-0.648850000000003,0.006840000000000013,0.0011500000000000954,-0.0036900000000000266,0.0
-0.00015999999999993797,-0.0005999999999999894,-0.05007000000000161,0.35009000000000157,0.007319999999999993,-0.003550000000000053,0.0021499999999999853,0.0
2.0000000000020002e-05,-0.00026999999999999247,-0.013199999999997658,0.07592999999999961,0.005860000000000004,0.00387000000000004,0.006269999999999998,0.0
-4.999999999999449e-05,-3.0000000000030003e-05,-0.03983000000000203,-0.23029999999999973,0.006839999999999985,-0.0016800000000000148,0.005290000000000017,0.0
-0.00043999999999999595,0.0007000000000000339,0.08626999999999896,0.26654999999999873,0.007080000000000003,-0.009700000000000042,0.01795000000000002,0.0
-0.0001500000000000945,0.0007899999999999574,0.19410000000000238,-0.23358999999999952,0.005860000000000004,0.006430000000000047,0.0040699999999999625,0.0
-0.00014999999999998348,0.0007400000000000184,-0.2021000000000015,-0.1539900000000003,0.0065900000000000125,0.0,0.0,0.0
9.00000000000345e-05,0.00019000000000002348,-0.30150000000000077,0.5066000000000024,0.007079999999999975,0.00602999999999998,-0.013660000000000005,0.0
-0.000280000000000058,-0.00035000000000001696,0.19731000000000165,-0.37975000000000136,0.007080000000000003,-0.010270000000000001,-0.015569999999999973,0.0
-0.00030999999999992145,-0.00017000000000000348,-0.10588999999999871,0.11785000000000068,0.007320000000000021,-0.0014300000000000423,0.0047599999999999865,0.0
-0.000160000000000049,2.0000000000020002e-05,-0.06640000000000157,-0.08853000000000222,0.006839999999999985,0.003920000000000035,0.005800000000000027,0.0
-0.00012999999999996348,0.00045999999999996044,0.1046200000000006,0.09369000000000227,0.0063499999999999945,0.0006099999999999994,0.013899999999999968,0.0
-0.00012000000000000899,0.00043000000000004146,0.37517000000000067,-0.11431999999999931,0.0065900000000000125,0.0,0.0,0.0
-0.0010799999999999699,0.0013199999999999878,-0.8322800000000008,0.18619999999999948,0.006589999999999985,-0.03264999999999996,0.030940000000000023,0.0
-0.001960000000000073,-0.002850000000000019,-0.19889000000000223,-0.20804000000000045,0.0065900000000000125,-0.033050000000000024,-0.14323000000000002,0.0
-0.0017899999999999583,-0.002939999999999998,0.8671200000000034,0.11108000000000118,0.0065900000000000125,0.0020900000000000363,-0.008670000000000011,0.0
-0.0020299999999999763,-0.0031100000000000017,-0.37646000000000157,-0.1038800000000002,0.006839999999999985,-0.012310000000000043,-0.012349999999999972,0.0
-0.022990000000000066,-0.024629999999999985,-0.1778499999999994,0.17795999999999879,0.0,0.0029000000000000137,-0.02090000000000003,0.0
-0.02301999999999993,-0.05724000000000001,0.09410000000000096,-0.11816999999999922,0.0,0.0010799999999999699,-0.006269999999999998,0.0
-0.007199999999999984,-0.012679999999999969,0.32216999999999985,-0.007190000000001362,0.0,0.0014100000000000223,0.019210000000000005,0.0
-0.015940000000000065,-0.03806000000000004,-0.0005300000000012517,0.11707000000000178,0.0,-0.003170000000000006,-0.018939999999999957,0.0
-0.0008199999999999319,-0.003119999999999956,-0.055630000000000734,-0.04817000000000249,0.0,0.0,0.0,0.0
0.0009799999999999809,-0.004730000000000012,-0.6102199999999982,-0.11341999999999786,0.0,0.0037599999999999856,-0.011090000000000044,0.0
0.0013400000000000079,0.0010299999999999754,0.21968999999999994,0.12503999999999849,-0.22192,0.0034199999999999786,0.013580000000000036,0.0
0.0008099999999999774,0.0006200000000000094,0.29333999999999705,-0.056819999999998316,0.006830000000000003,0.0,0.0,0.0
-0.00029999999999996696,0.003510000000000013,0.33267000000000024,0.14827000000000012,0.007329999999999996,-0.005059999999999953,0.01860999999999996,0.0
0.0006699999999999484,0.0008699999999999819,0.0935200000000016,-0.39442999999999984,0.006100000000000001,0.006240000000000023,-0.011429999999999996,0.0
0.0006399999999999739,0.00019000000000002348,0.004480000000000928,0.0034799999999997056,0.007080000000000003,0.0010899999999999244,-0.0037599999999999856,0.0
0.0010100000000000664,-0.0013000000000000234,-0.1705500000000022,0.034720000000000084,0.006589999999999999,0.004570000000000074,-0.012990000000000002,0.0
-0.000260000000000038,-0.0015899999999999803,0.07570000000000121,0.3316599999999994,0.006839999999999999,-0.010650000000000048,-0.005510000000000015,0.0
-0.00021000000000004349,-0.0015900000000000358,-0.3661600000000007,-0.37346000000000146,0.006590000000000006,7.00000000000145e-05,-0.0031799999999999606,0.0
0.0010700000000000154,0.00019000000000002348,0.14986999999999995,-0.06798999999999822,0.006589999999999999,0.014889999999999959,0.018159999999999954,0.0
