delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
7.000000000000062e-05,0.00042999999999993044,0.023679999999998813,-0.23346999999999873,0.006840000000000013,0.0,0.0,0.0
0.00042000000000000023,0.0001300000000000745,0.3294300000000021,0.4060699999999997,0.007319999999999993,0.013040000000000001,-0.010170000000000012,0.0
0.0005699999999999993,-0.00046000000000001595,-0.11797000000000146,-0.32158000000000087,0.006839999999999985,0.00631,-0.02146999999999999,0.0
0.00046999999999999993,-0.000500000000000056,-0.37559000000000076,0.5713500000000007,0.006350000000000022,-0.0030100000000000023,-0.0025600000000000067,0.0
0.0006300000000000004,-0.00012000000000000899,0.15866000000000113,-0.4482199999999992,0.006829999999999975,0.007410000000000003,0.013900000000000023,0.0
0.00102,-4.999999999999449e-05,-0.32897,0.055119999999998726,0.006840000000000013,0.016909999999999994,0.0024699999999999722,0.0
0.0009399999999999999,-7.999999999996898e-05,0.23318999999999868,-0.11238999999999955,0.006830000000000003,-0.0012599999999999972,-0.0012299999999999534,0.0
0.00040000000000000105,-0.0010799999999999699,-0.015829999999999345,0.1135900000000003,0.006350000000000022,-0.02054,-0.04210999999999998,0.0
-0.00011000000000000072,-0.0013300000000000534,0.20248999999999917,-0.18407000000000018,0.006349999999999967,-0.0213,-0.012990000000000057,0.0
-0.0001399999999999995,-0.0013099999999999223,-0.553939999999999,-0.2680900000000008,0.006830000000000003,-0.002020000000000001,-0.0019099999999999673,0.0
-0.00023000000000000104,-0.0013300000000000534,0.5315300000000001,0.07290000000000063,0.006840000000000013,-0.0038599999999999997,-0.0031400000000000317,0.0
-0.0002699999999999994,-0.0016000000000000458,-0.4485899999999994,0.1417199999999994,0.006349999999999967,-0.00249,-0.015369999999999995,0.0
0.009720000000000001,-0.02857999999999994,0.3078699999999994,0.36564000000000085,0.0,-0.00056,-0.00034000000000000696,0.0
0.0013699999999999997,-0.014569999999999972,0.23964999999999925,-0.24850999999999956,0.0,0.02529,0.01466999999999996,0.0
0.004389999999999998,-0.0006800000000000139,-0.031779999999999475,-0.08678000000000097,0.0,0.01177,0.012520000000000087,0.0
0.0034999999999999996,0.0008899999999999464,-0.5873299999999997,-0.10249999999999915,-0.28174,0.005260000000000001,0.00495000000000001,0.0
0.016710000000000003,-0.014029999999999987,0.14839999999999876,-0.17880000000000074,0.006839999999999999,0.07303000000000001,-0.07284000000000002,0.0
0.007620000000000002,-0.009850000000000025,0.36197000000000124,-0.35453000000000046,0.006340000000000002,-0.02112,-0.0029800000000000937,0.0
0.004489999999999994,-0.008289999999999909,-0.09893000000000107,0.5650600000000008,0.006839999999999999,-0.006640000000000007,-0.00875999999999999,0.0
0.003260000000000006,-0.006850000000000023,0.21443000000000012,0.12888000000000055,0.00732,-0.0009499999999999925,-0.005069999999999908,0.0
0.002820000000000003,-0.005879999999999996,0.009479999999999933,-0.3262900000000002,0.0063500000000000015,0.002669999999999992,-0.00501000000000007,0.0
0.0018699999999999967,-0.005230000000000068,-0.4305299999999992,-0.36465000000000103,0.006839999999999999,-0.0038899999999999907,-0.005249999999999977,0.0
-0.0004100000000000076,-0.007610000000000006,0.052690000000000126,0.3090100000000007,0.006340000000000005,-0.021390000000000006,-0.03656000000000004,0.0
0.0008400000000000074,-0.005819999999999936,-0.007950000000001012,0.15432000000000023,0.006839999999999999,0.014219999999999997,0.006220000000000003,0.0
0.0009399999999999964,-0.004589999999999983,0.0,-0.5303100000000001,0.006839999999999999,0.0029900000000000065,0.0042600000000000415,0.0
0.0007800000000000029,-0.004290000000000016,0.4844799999999996,0.06414000000000009,0.006830000000000003,-0.0003700000000000092,-0.0048200000000000465,0.0
0.00136,-0.003029999999999977,0.08405000000000129,0.4315300000000004,0.006839999999999999,0.010150000000000006,0.010230000000000072,0.0
0.015199999999999991,-0.028400000000000092,0.05912999999999968,-0.40837000000000145,0.0,0.002360000000000001,0.003429999999999933,0.0
-0.00560999999999999,-0.011639999999999984,-0.5435199999999991,0.04983000000000004,0.0,-0.017320000000000002,-0.012689999999999979,0.0
0.004619999999999999,0.0025800000000000267,0.09145000000000003,0.41703000000000046,0.0,0.019479999999999997,0.019380000000000064,0.0
0.0037500000000000033,0.003369999999999984,-0.112680000000001,0.07571000000000083,-0.07471,0.005740000000000009,0.008309999999999929,0.0
0.0009099999999999941,0.00019000000000002348,0.054990000000000094,-0.10439000000000043,0.00733,-0.0067000000000000115,-0.009120000000000017,0.0
0.0012000000000000066,0.006399999999999961,0.3811700000000009,-0.06649999999999956,0.0058500000000000045,0.003600000000000006,0.03756999999999999,0.0
0.001579999999999998,0.005510000000000015,0.08732999999999791,-0.21820000000000128,0.006839999999999999,0.0049899999999999944,0.006630000000000025,0.0
0.004849999999999993,-0.0017000000000000348,-0.09703000000000017,0.33780000000000143,0.007329999999999996,0.029380000000000017,-0.046640000000000015,0.0
0.005729999999999999,0.005400000000000071,0.20870000000000033,-0.33780000000000143,0.006340000000000005,0.01765999999999998,0.060410000000000075,0.0
0.004060000000000008,0.003530000000000033,0.014190000000002811,0.38442000000000043,0.006839999999999999,-0.005339999999999984,-0.00782000000000005,0.0
0.0023299999999999987,-0.0015500000000000513,-0.03936000000000206,-0.17791000000000068,0.006830000000000003,-0.010840000000000016,-0.04891000000000001,0.0
-0.0003599999999999992,-0.0013400000000000079,0.10687000000000069,0.088750000000001,0.006839999999999999,-0.027649999999999994,-0.0004999999999999449,0.0
-0.0008400000000000074,-0.0019299999999999873,-0.910540000000001,-0.3180399999999999,0.0063499999999999945,-0.00698,-0.010300000000000087,0.0
-0.0010599999999999915,-0.004510000000000014,0.5818900000000014,-0.04549000000000092,0.006830000000000003,-0.0047699999999999965,-0.04010999999999998,0.0
-5.000000000000837e-05,-0.0037399999999999656,0.14661999999999864,-0.13208999999999982,0.007819999999999994,0.0131,0.002630000000000021,0.0
0.00017000000000000348,-0.002910000000000079,-0.5658799999999999,0.025909999999999656,0.005860000000000004,0.003360000000000002,0.005689999999999973,0.0
0.0010899999999999938,-0.0006799999999999029,0.4984700000000011,-0.15237999999999907,0.006339999999999998,0.01591999999999999,0.032280000000000086,0.0
-9.999999999998899e-05,-8.000000000008001e-05,-0.3211200000000005,0.45885,0.007820000000000008,-0.019119999999999998,0.00932999999999995,0.0
0.0001699999999999896,0.00031999999999998696,-0.1765699999999999,0.06531999999999982,0.00585999999999999,0.004990000000000008,0.007340000000000013,0.0
-0.000889999999999988,0.0008500000000000174,0.19668000000000063,-0.28200000000000003,0.006830000000000003,-0.02099000000000001,0.011419999999999986,0.0
0.0005599999999999911,0.0013000000000000789,0.2100099999999987,-0.07834000000000074,0.007330000000000003,0.02871,0.01100000000000001,0.0
0.0005099999999999966,0.0011799999999999589,-0.33957999999999977,-0.32296999999999976,0.006340000000000012,0.0,0.0,0.0
0.0012800000000000034,0.0006199999999999539,-0.06625000000000014,0.13363999999999976,0.0063499999999999945,0.01877000000000001,-0.010419999999999985,0.0
0.0011700000000000044,0.0013700000000000934,0.18801000000000023,0.19756000000000107,0.006839999999999985,-0.00012999999999999123,0.018979999999999997,0.0
0.0010799999999999976,0.0012499999999999734,-0.05369999999999919,-0.11154999999999937,0.006830000000000003,0.0,0.0,0.0
0.0003999999999999976,-0.000140000000000029,-0.3665800000000008,-0.011550000000001504,0.0063499999999999945,-0.015250000000000014,-0.03376000000000001,0.0
-0.00010000000000000286,0.0007599999999999829,-0.23029999999999973,-0.5520299999999985,0.006840000000000013,-0.012939999999999993,0.02398,0.0
-8.999999999999286e-05,0.0007000000000000339,0.2849000000000004,0.6355899999999988,0.0063399999999999845,0.0,0.0,0.0
-0.0006300000000000056,0.0013600000000000279,0.19314999999999927,0.0,0.006840000000000013,-0.015560000000000004,0.020630000000000037,0.0
0.0002400000000000041,0.0010299999999999754,-0.11509000000000036,0.2261299999999995,0.006840000000000013,0.024730000000000002,-0.007350000000000079,0.0
0.00018999999999999573,0.0009099999999999664,0.1539900000000003,-0.6419499999999996,0.006829999999999975,-0.0011200000000000099,-0.0016800000000000148,0.0
0.0008100000000000052,-0.0007899999999999574,-0.21014999999999873,0.08457000000000114,0.006840000000000013,0.020300000000000012,-0.05281999999999998,0.0
0.0001300000000000051,-0.000280000000000058,-0.20612999999999992,-0.18715000000000082,0.0063499999999999945,-0.02083,0.015739999999999976,0.0
1.9999999999992246e-05,-0.00041000000000002146,0.5790699999999998,0.6796799999999994,0.006830000000000003,-0.0036500000000000005,-0.005289999999999906,0.0
0.0017700000000000077,-0.0020099999999999563,-0.4291400000000003,-0.11599999999999966,0.0063499999999999945,0.06164999999999998,-0.056560000000000055,0.0
0.002809999999999993,-0.0029399999999999427,0.015409999999999258,-1.6448699999999992,0.0063499999999999945,0.040700000000000014,-0.0378,0.0
0.002699999999999994,-0.0026599999999999957,-0.012909999999999755,1.7593300000000003,0.007320000000000021,0.0017099999999999893,0.004510000000000014,0.0
0.03483,-0.031280000000000086,0.17891000000000012,-0.10977000000000103,0.0,0.11646000000000004,-0.16693000000000002,0.0
0.10726000000000002,-0.14555999999999997,-0.4960199999999997,-0.9796199999999988,0.0,0.035589999999999955,-0.059609999999999996,0.0
0.03581999999999996,-0.047650000000000026,0.26264999999999894,1.2728899999999985,0.0,0.00020000000000003348,0.002579999999999999,0.0
0.10685,-0.12825999999999999,0.5010900000000014,0.05912000000000006,0.0,0.10582999999999998,-0.09624999999999997,0.0
0.04473000000000005,-0.03799999999999998,0.4515600000000006,-0.31996,0.0,0.018830000000000013,-0.012690000000000007,0.0
0.015029999999999988,-0.018480000000000024,-1.101230000000001,0.8279600000000009,0.0,0.00036999999999998145,-0.01743,0.0
0.031409999999999993,-0.038639999999999994,-0.2095400000000005,-0.31261000000000116,0.0,0.0044199999999999795,-0.02252,0.0
0.005150000000000043,-0.02604999999999999,0.04785000000000039,0.139050000000001,0.0,0.00723000000000007,-0.03126,0.0
0.0016399999999999748,-0.006180000000000005,0.5331299999999999,0.06598999999999933,0.0,-0.0002300000000000635,0.0075,0.0
-0.0031400000000000317,0.004519999999999996,-0.07090999999999958,-0.0764099999999992,-0.22119,-0.015829999999999955,0.030439999999999995,0.0
-0.0021700000000000053,0.009410000000000002,-0.4320599999999999,-0.05582000000000065,0.006839999999999999,-0.0014399999999999968,0.033470000000000014,0.0
-0.0014699999999999713,0.007519999999999999,0.13053999999999988,-0.13740999999999914,0.007320000000000004,-0.000130000000000019,0.007489999999999997,0.0
-0.0008299999999999974,-0.0008099999999999913,0.21560999999999986,-0.10174000000000127,0.0063499999999999945,0.0015200000000000213,-0.04326000000000001,0.0
-0.0008700000000000374,0.0007599999999999968,-0.20054999999999978,-0.016599999999998616,0.0063500000000000015,-0.0019900000000000473,0.010959999999999998,0.0
-0.0006499999999999839,-0.001009999999999997,0.012219999999999231,0.0,0.006830000000000003,0.00028000000000000247,-0.014429999999999998,0.0
0.00036000000000002697,0.0008299999999999974,-0.13527000000000022,-0.07200000000000095,0.006839999999999999,0.008740000000000026,0.016350000000000003,0.0
0.0011299999999999644,-0.002009999999999998,-0.014419999999999433,0.02988000000000035,0.006340000000000005,0.00930000000000003,-0.029539999999999997,0.0
0.0009700000000000264,-0.0023100000000000065,0.01983000000000068,0.1315799999999996,0.007819999999999994,0.00021999999999999797,-0.007630000000000012,0.0
0.0,-0.003970000000000001,0.0,-0.6404800000000002,0.00537,-0.010620000000000018,-0.026129999999999994,0.0
-0.0008200000000000429,-0.0023999999999999994,-0.292110000000001,0.8172700000000006,0.007320000000000007,-0.011470000000000036,0.01396,0.0
-0.0007199999999999984,-0.001559999999999992,0.34537000000000084,-0.06581000000000081,0.006839999999999999,-8.999999999997899e-05,0.007719999999999998,0.0
-0.0007799999999999474,0.002349999999999991,0.3030299999999997,0.37687000000000026,0.0063499999999999945,-0.0025700000000000167,0.05963,0.0
-0.00035000000000001696,-0.0010700000000000015,-0.7361400000000007,-0.6286899999999989,0.006830000000000003,0.005840000000000012,-0.05364000000000001,0.0
-0.00032999999999999696,-0.0003599999999999992,0.24828000000000117,-0.336310000000001,0.007330000000000003,-0.00021999999999999797,0.01081,0.0
0.00019999999999997797,0.0013000000000000095,0.20369999999999955,0.6563499999999998,0.006339999999999998,0.009220000000000006,0.030700000000000005,0.0
-0.00036999999999998145,0.0005899999999999933,-0.022500000000000853,-0.6517599999999995,0.0063499999999999945,-0.01090000000000002,-0.011429999999999996,0.0
-0.00034000000000000696,0.0005099999999999966,0.19018000000000157,0.4044100000000004,0.006840000000000013,0.0,-0.0006000000000000033,0.0
-0.0007199999999999984,0.001700000000000007,0.1588699999999985,0.09180999999999884,0.006830000000000003,-0.009149999999999991,0.026989999999999986,0.0
0.00035000000000001696,0.0009099999999999941,-0.4107099999999999,-0.19342999999999932,0.007819999999999994,0.023139999999999994,-0.014509999999999981,0.0
0.00031999999999998696,0.0008400000000000074,0.09323000000000015,0.1930600000000009,0.005369999999999986,0.0,0.0,0.0
0.0,0.0007699999999999929,0.23825000000000074,0.21986999999999846,0.006830000000000003,-0.007349999999999968,2.999999999998837e-05,0.0
-0.0006900000000000239,0.0004200000000000037,-0.1563200000000009,-0.4748999999999999,0.0063499999999999945,-0.018130000000000035,-0.007559999999999997,0.0
-0.0006499999999999839,0.00039000000000000146,-0.03456999999999866,0.06015000000000015,0.006840000000000013,0.0,0.0,0.0
-0.0006099999999999994,0.00014999999999999736,0.050179999999999225,-0.06414000000000009,0.006830000000000003,-0.00034999999999996145,-0.005940000000000001,0.0
-0.00031999999999998696,0.002590000000000009,0.3509600000000006,-0.04950999999999972,0.007809999999999984,0.007289999999999963,0.0712,0.0
-0.00030000000000002247,0.0024199999999999916,-0.9337700000000009,0.03541000000000061,0.005380000000000024,0.0,0.0,0.0
-0.00030999999999997696,0.0007300000000000084,0.08858000000000033,-0.41509000000000107,0.006829999999999975,-0.0009899999999999909,-0.04761,0.0
-0.00030000000000002247,0.0010399999999999993,-0.2989599999999992,0.720600000000001,0.006350000000000022,-0.0005000000000000004,0.011079999999999993,0.0
-0.00029000000000001247,0.0009599999999999886,0.6966899999999985,-0.4891199999999998,0.006839999999999985,0.0,0.0,0.0
-0.00010999999999999899,0.00017000000000000348,-0.6958899999999986,0.08185999999999893,0.006830000000000003,0.005520000000000025,-0.025149999999999992,0.0
-0.00012999999999996348,0.001009999999999997,0.7381599999999988,-0.14550000000000018,0.006840000000000013,-0.0011000000000000454,0.029619999999999994,0.0
-0.000130000000000019,0.0010500000000000093,-0.5812100000000004,0.8317399999999999,0.006830000000000003,3.0000000000030003e-05,0.003520000000000023,0.0
-0.008699999999999986,0.02872999999999999,0.0,-0.18605999999999945,0.0,-0.0040999999999999925,0.03455,0.0
0.011799999999999977,0.006780000000000008,-0.294319999999999,-0.013709999999999667,0.0,0.023380000000000012,-0.028990000000000016,0.0
0.003929999999999989,0.00245999999999999,0.26988000000000056,-0.06544000000000061,0.0,-2.0000000000020002e-05,0.0005900000000000072,0.0
0.0021200000000000108,0.011440000000000006,0.24120999999999881,0.27022999999999975,-0.21435,0.0006300000000000194,0.040830000000000005,0.0
-0.0005399999999999849,0.018089999999999995,0.19854000000000127,-0.2856299999999994,0.004879999999999999,-0.009040000000000048,0.056139999999999995,0.0
-0.00034000000000000696,0.011530000000000012,-0.034640000000001336,0.009009999999999962,0.006840000000000002,0.0001000000000000445,-0.003180000000000016,0.0
0.00023000000000000798,-0.004370000000000013,-0.19146999999999892,0.023910000000000764,0.00732,0.0032999999999999696,-0.08820999999999998,0.0
