delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-7.999999999996898e-05,0.0005200000000000204,-0.007569999999997634,0.09498999999999924,0.006960000000000008,-0.0039899999999999936,0.008450000000000013,0.0
-5.0000000000050004e-05,0.0008999999999999841,-0.017360000000000042,0.03829999999999956,0.006440000000000001,0.00020999999999998797,0.006369999999999987,0.0
0.000150000000000039,0.0002600000000000102,-0.06921000000000177,0.3191000000000024,0.006709999999999994,0.0029799999999999827,-0.007769999999999999,0.0
-6.0000000000004494e-05,-0.00035000000000001696,0.04755000000000109,0.011359999999999815,0.006379999999999997,-0.003049999999999997,-0.009169999999999984,0.0
-6.0000000000004494e-05,-0.0006799999999999862,0.17401999999999873,0.19903000000000048,0.006589999999999999,-0.00020999999999998797,-0.006489999999999996,0.0
-0.00019999999999997797,-4.000000000001225e-05,0.7701300000000018,0.03646999999999778,0.006650000000000003,-0.0026499999999999857,0.010389999999999983,0.0
0.00021999999999999797,-0.0007099999999999884,0.08901999999999788,-0.01600999999999786,0.006870000000000001,0.007610000000000006,-0.013059999999999988,0.0
0.00017000000000000348,-0.0011599999999999944,-0.12033999999999878,0.04707999999999757,0.006650000000000003,-0.00047000000000002595,-0.010190000000000005,0.0
0.00022999999999995246,-0.0004200000000000037,0.034300000000001774,0.20635000000000048,0.0066799999999999915,0.0015000000000000013,0.013130000000000003,0.0
-0.00031999999999998696,-0.0005499999999999949,0.060319999999997265,0.18945000000000078,0.006870000000000015,-0.011639999999999984,-0.0038799999999999946,0.0
-0.00028000000000000247,-0.0003800000000000192,-0.232999999999997,0.1931699999999985,0.006929999999999992,0.00029999999999996696,0.003119999999999984,0.0
0.0005200000000000204,0.0008800000000000197,-0.2577200000000026,0.2304300000000019,0.0065900000000000125,0.018640000000000045,0.029370000000000007,0.0
0.0006899999999999684,0.0028600000000000014,0.68947,0.6691399999999987,0.006749999999999978,0.005259999999999987,0.05113999999999999,0.0
0.0006300000000000194,0.0026599999999999957,-0.07057000000000002,-0.4006399999999992,0.00656000000000001,1.0000000000010001e-05,0.0006099999999999994,0.0
0.0013000000000000234,0.003970000000000001,0.29062000000000054,0.26780000000000115,0.006860000000000005,0.01902999999999999,0.040590000000000015,0.0
0.0009799999999999809,0.004269999999999996,0.62425,-0.2569000000000017,0.008489999999999998,-0.005979999999999985,0.016569999999999974,0.0
0.0009199999999999764,0.0039799999999999836,-0.00023999999999801958,0.34169999999999945,0.004819999999999991,0.0,0.0,0.0
0.009709999999999996,0.03135000000000002,-0.5328499999999998,-0.251809999999999,0.0,-0.00036999999999998145,-0.012409999999999977,0.0
0.005780000000000007,0.025180000000000008,-0.0990700000000011,0.27039999999999864,0.0,-0.004110000000000058,-0.017339999999999994,0.0
0.0019299999999999873,0.00838999999999998,0.7157400000000003,-0.15966999999999842,0.0,0.0,0.0,0.0
0.0022600000000000398,0.007280000000000009,0.17945999999999884,0.3583600000000011,-0.16745,0.005199999999999982,0.01235,0.0
0.0,0.0033299999999999996,-0.6774300000000011,-0.00968000000000302,0.006960000000000001,-0.006799999999999917,-0.00521000000000002,0.0
0.0,0.0022199999999999998,0.7835900000000002,-0.14953999999999823,0.006280000000000001,0.0,0.0,0.0
0.0012499999999999734,0.0021200000000000108,0.06366000000000227,0.23958000000000013,0.006839999999999999,0.008819999999999939,0.0037500000000000033,0.0
0.00024000000000001798,0.0008299999999999974,-0.18426000000000187,-0.2502600000000008,0.006530000000000001,-0.005650000000000044,-0.00602999999999998,0.0
0.00019000000000002348,0.0006499999999999839,0.11831000000000103,0.09569000000000116,0.006839999999999999,0.0,0.0,0.0
0.0007300000000000084,0.0022000000000000075,-0.12543000000000148,-0.03190999999999988,0.006859999999999998,0.005870000000000042,0.016720000000000013,0.0
0.0006699999999999484,0.0020100000000000118,-0.26026999999999845,-0.2973099999999995,0.006440000000000008,0.0007000000000000339,0.0024699999999999722,0.0
0.0005500000000000504,0.001689999999999997,0.47457999999999956,0.266689999999997,0.006620000000000001,0.0,0.0,0.0
0.0008599999999999719,0.0007500000000000007,-0.10418999999999912,-0.08977999999999753,0.007079999999999989,0.005120000000000013,-0.008699999999999986,0.0
0.00021000000000004349,-0.00032999999999999696,-0.72241,0.14925999999999817,0.0066900000000000015,-0.007480000000000042,-0.013620000000000021,0.0
0.00017999999999995797,-0.00028000000000000247,0.8227799999999981,-0.17502999999999957,0.006100000000000008,0.0,0.0,0.0
-0.0006899999999999684,-0.0004900000000000182,-0.7998499999999993,-0.18045000000000044,0.0070199999999999985,-0.013560000000000016,-0.00381999999999999,0.0
-0.00031000000000003247,0.00136,-0.10467999999999833,-0.052830000000000155,0.006559999999999996,0.005140000000000033,0.030349999999999988,0.0
-0.000280000000000058,0.0012100000000000166,0.9356299999999997,-0.0624299999999991,0.007080000000000003,0.0,0.0,0.0
-0.00043999999999999595,0.0011099999999999999,-1.0337800000000001,0.2801100000000005,0.006069999999999992,-0.0038000000000000256,0.0007600000000000384,0.0
-0.00014999999999998348,-9.000000000000674e-05,-0.13366000000000255,-0.4348700000000001,0.007050000000000015,0.005079999999999973,-0.022060000000000024,0.0
-0.00012999999999996348,-9.000000000000674e-05,0.7216700000000031,-0.13481000000000165,0.0066900000000000015,0.0,0.0,0.0
0.00019000000000002348,0.0005400000000000127,-0.879640000000002,-0.044089999999997076,0.0068000000000000005,0.006890000000000063,0.013539999999999996,0.0
-0.0022699999999999942,0.0010499999999999954,0.22509000000000157,-0.5176600000000029,0.006869999999999987,-0.05636000000000002,0.012900000000000023,0.0
-0.0020999999999999908,0.0007099999999999884,-0.5399799999999999,0.8274400000000028,0.0065900000000000125,-0.00037999999999999146,-0.00608000000000003,0.0
-0.006930000000000047,0.005740000000000023,0.38851999999999975,-0.3886700000000012,0.007419999999999982,-0.12478,0.12714000000000003,0.0
-0.03555999999999998,0.025469999999999993,-0.2762899999999995,0.4131500000000017,0.0,-0.07967000000000002,0.017239999999999978,0.0
-0.10514000000000001,0.06474000000000002,0.033909999999998774,0.5494699999999995,0.0,0.0,0.0,0.0
-0.05786000000000002,0.05491999999999997,0.2751599999999996,-1.3421400000000006,0.0,-0.06842999999999999,0.09999999999999998,0.0
-0.09342999999999999,0.08201999999999998,-0.046820000000000306,-0.28873000000000104,0.0,-0.001579999999999998,0.01658000000000004,0.0
-0.010819999999999996,0.024310000000000054,0.015900000000002024,0.036889999999999645,0.0,0.0022099999999999898,0.004229999999999956,0.0
-0.006500000000000006,0.029529999999999945,-0.12276000000000309,0.12021999999999977,0.0,-0.008669999999999983,0.06427000000000005,0.0
-0.003669999999999979,0.00927,0.0637400000000028,-0.3121200000000002,-0.14148,-0.001689999999999997,-0.021970000000000045,0.0
-0.0018000000000000238,0.006260000000000043,-0.08530999999999977,0.20110000000000028,0.006710000000000001,0.0020599999999999785,0.0035000000000000586,0.0
-0.0005699999999999872,0.002449999999999952,0.05859999999999843,-0.304669999999998,0.006440000000000001,0.003689999999999999,-0.01036999999999999,0.0
0.0025000000000000022,0.007830000000000004,-0.1319599999999994,0.14905999999999864,0.006989999999999996,0.020430000000000004,0.04259999999999997,0.0
0.0018799999999999928,0.005879999999999996,-0.09549000000000163,-0.23048999999999964,0.006650000000000003,0.0,0.0,0.0
-0.0009800000000000086,0.00047000000000008146,0.3828400000000016,0.26587999999999923,0.006620000000000001,-0.021939999999999987,-0.03685000000000005,0.0
-0.0009399999999999964,0.0023799999999999377,-0.002240000000000464,0.1461900000000007,0.006809999999999997,-0.001579999999999998,0.020000000000000018,0.0
-0.0009499999999999786,0.0016399999999999748,-0.4267399999999988,-0.44380999999999915,0.006440000000000008,-0.0020600000000000063,-0.003390000000000004,0.0
0.0002500000000000002,-0.0005899999999999794,0.1293299999999995,-0.1669300000000007,0.007109999999999991,0.012619999999999992,-0.023479999999999945,0.0
-0.0007200000000000262,-0.0027599999999999847,0.19987000000000066,0.39077999999999946,0.006620000000000001,-0.012190000000000006,-0.029320000000000013,0.0
-0.0004699999999999982,-0.0020900000000000363,0.011149999999997107,0.19927000000000206,0.006350000000000008,0.002050000000000024,0.0037399999999999656,0.0
0.0004900000000000182,-0.00041000000000002146,-0.31381999999999977,-0.03808000000000078,0.006709999999999994,0.01344999999999999,0.021170000000000022,0.0
0.0005499999999999949,-0.00023999999999990695,0.102800000000002,0.026949999999999363,0.0070199999999999985,0.0021200000000000108,0.0016800000000000148,0.0
0.0006099999999999994,-1.0000000000065512e-05,0.030860000000000554,-0.5085000000000015,0.006500000000000006,0.0019899999999999918,0.0036399999999999766,0.0
0.0004200000000000037,0.0008000000000000229,-0.04093000000000302,0.1257400000000004,0.008179999999999993,-0.0022999999999999965,0.014379999999999948,0.0
0.0009599999999999886,0.00046999999999997044,0.21539000000000286,0.7977000000000025,0.005250000000000005,0.011179999999999995,-0.004409999999999914,0.0
0.0007999999999999952,0.0003500000000000725,0.04358999999999824,-0.0409000000000006,0.006839999999999999,-0.0011800000000000144,-0.0017000000000000348,0.0
0.0006300000000000194,0.0008199999999999319,0.24266000000000076,-0.2898500000000013,0.00656000000000001,-0.0020999999999999908,0.010549999999999948,0.0
0.0005399999999999849,-0.0006399999999999739,-0.31503999999999976,0.02582999999999913,0.0068000000000000005,-0.0006899999999999962,-0.03022999999999998,0.0
0.0005499999999999949,-0.0004999999999999449,-0.060420000000000584,-0.13942999999999728,0.006659999999999999,0.0012099999999999889,0.0018000000000000238,0.0
0.0002600000000000102,-2.0000000000020002e-05,0.20871999999999957,0.23964999999999748,0.006589999999999985,-0.005759999999999987,0.010380000000000056,0.0
0.00029000000000001247,0.00026999999999999247,0.14926000000000172,-0.22607,0.0068000000000000005,0.0014099999999999946,0.007459999999999911,0.0
0.00026999999999999247,0.00024999999999997247,-0.26140000000000185,0.0337600000000009,0.006500000000000006,-3.0000000000002247e-05,-3.999999999992898e-05,0.0
-0.0009399999999999964,0.0014199999999999768,-0.0021500000000003183,-0.33848000000000056,0.006589999999999985,-0.032289999999999985,0.031829999999999914,0.0
-0.0013500000000000179,0.00029000000000001247,0.08591000000000193,0.18186000000000035,0.006780000000000008,-0.01323000000000002,-0.028659999999999908,0.0
-0.0012999999999999956,0.00019999999999997797,0.09905999999999793,-0.40878000000000014,0.006440000000000001,-0.00134999999999999,-0.0017200000000000548,0.0
-0.0008299999999999974,0.00036000000000002697,-0.014759999999998996,0.5329900000000016,0.006989999999999996,0.011569999999999997,0.00492999999999999,0.0
-0.0009899999999999909,0.0013699999999999823,0.04894000000000176,-0.053410000000003066,0.006739999999999996,-0.006489999999999996,0.03200000000000003,0.0
-0.0009200000000000041,0.0012900000000000134,0.08823999999999899,0.20560000000000045,0.010710000000000025,3.0000000000002247e-05,4.999999999999449e-05,0.0
-0.0005600000000000049,0.00045000000000006146,0.10360999999999976,-0.04696999999999818,0.0046399999999999775,0.010330000000000006,-0.024959999999999982,0.0
-0.0006099999999999994,0.0010699999999999044,-0.027129999999999654,0.0,0.00495000000000001,-0.0031000000000000194,0.02202000000000004,0.0
-0.0005199999999999927,0.001100000000000101,0.06466999999999956,0.0,0.0071400000000000075,0.0022000000000000075,0.003349999999999964,0.0
-0.0002500000000000002,0.0015299999999999203,-0.0563500000000019,0.21193999999999846,0.006769999999999998,0.008550000000000002,0.017529999999999935,0.0
-0.017520000000000008,0.023809999999999998,0.010050000000003223,0.013080000000002201,0.0,-0.0016200000000000103,-0.0012699999999999934,0.0
0.00469,0.015900000000000025,-0.12282000000000082,0.12486999999999782,0.0,0.0021900000000000253,0.0032800000000000606,0.0
-0.0014899999999999913,0.00029999999999996696,0.3150499999999994,0.13598,0.0,-0.009130000000000027,-0.014990000000000059,0.0
0.0013400000000000079,0.0014500000000000624,0.15396000000000143,0.1572800000000001,-0.21512,0.008320000000000022,0.005190000000000028,0.0
0.00018999999999999573,-0.000160000000000049,-0.2564600000000006,-0.08672999999999931,0.006749999999999999,-0.003060000000000007,-0.005140000000000033,0.0
-0.001710000000000017,-0.005529999999999924,0.09694000000000003,0.26004000000000005,0.006409999999999999,-0.011039999999999994,-0.0325399999999999,0.0
-0.0028799999999999937,-0.003590000000000093,0.22536999999999807,-0.0010599999999989507,0.0068000000000000005,-0.011630000000000001,0.0024899999999999922,0.0
-0.0024500000000000077,-0.003129999999999966,-0.21567999999999898,-0.18979000000000212,0.0066900000000000015,-0.0022900000000000142,-0.003510000000000013,0.0
-0.0004699999999999982,-0.0013100000000000334,0.37324999999999875,0.31757999999999953,0.006649999999999996,0.012899999999999995,0.010179999999999967,0.0
1.0000000000010001e-05,-0.002409999999999912,-0.0919799999999995,0.018080000000001206,0.006830000000000003,0.003910000000000025,-0.013700000000000045,0.0
0.0002899999999999847,-0.0014900000000001024,-0.07479999999999976,0.15934999999999988,0.006779999999999994,0.0030599999999999794,0.005390000000000006,0.0
0.0005000000000000004,0.0005100000000000104,0.1938600000000008,-0.16277999999999793,0.006680000000000005,0.003170000000000006,0.02096000000000009,0.0
0.0010500000000000231,-0.0005899999999999794,0.059960000000000235,0.3024099999999983,0.006779999999999994,0.007989999999999997,-0.01328000000000007,0.0
0.0010399999999999854,-0.00024999999999997247,-0.3394200000000005,0.0891200000000012,0.006160000000000013,0.0021800000000000153,0.0035600000000000076,0.0
0.0009399999999999964,0.000160000000000049,0.42904000000000053,0.1424999999999983,0.006959999999999994,0.00031999999999998696,0.005759999999999987,0.0
0.00041000000000002146,0.00042999999999993044,-0.01600000000000179,-0.6817299999999982,0.006930000000000006,-0.006379999999999997,0.0045000000000000595,0.0
0.00031999999999998696,0.000260000000000038,0.13426000000000116,0.4729399999999977,0.006499999999999992,-0.0008299999999999974,-0.001960000000000073,0.0
-0.0004899999999999904,0.0005100000000000104,-0.04222999999999999,0.13471000000000188,0.006559999999999996,-0.013880000000000003,0.005099999999999993,0.0
-0.0007300000000000084,0.00022999999999995246,0.18078999999999823,0.0977800000000002,0.007080000000000003,-0.005640000000000006,-0.0043400000000000105,0.0
-0.0007399999999999907,0.00012999999999996348,-0.22117999999999682,0.05980999999999881,0.006650000000000003,-0.0013999999999999846,-0.0015899999999999803,0.0
3.0000000000002247e-05,0.000300000000000078,0.1386099999999999,-0.1577699999999993,0.006720000000000004,0.01444999999999999,0.003730000000000011,0.0
0.00030999999999997696,0.0007300000000000084,0.15730999999999895,0.13767999999999958,0.006429999999999991,0.0062500000000000056,0.010180000000000078,0.0
0.00034000000000000696,0.0007399999999999629,-0.29199000000000197,0.09083000000000041,0.006780000000000008,0.0013900000000000023,0.0016499999999999293,0.0
0.00023000000000000798,0.0008000000000000229,0.35230000000000317,0.06005000000000038,0.006589999999999985,-0.0020799999999999985,0.003110000000000057,0.0
0.0002500000000000002,0.00024999999999997247,-0.06240000000000023,0.2767899999999983,0.006900000000000017,0.0011099999999999999,-0.012490000000000001,0.0
9.999999999998899e-05,2.999999999997449e-05,0.19947999999999766,-0.08465999999999951,0.006409999999999999,-0.0035199999999999954,-0.00492999999999999,0.0
-0.00017999999999998573,-0.0011200000000000099,-0.17605000000000004,-0.10951000000000022,0.0070199999999999985,-0.007330000000000003,-0.031079999999999997,0.0
-0.0006600000000000217,0.000200000000000089,0.2533100000000026,0.6429800000000014,0.006709999999999994,-0.013750000000000012,0.03464999999999996,0.0
-0.0006099999999999994,0.00018999999999991246,-0.02820000000000178,-0.502480000000002,0.008120000000000016,3.0000000000002247e-05,4.999999999999449e-05,0.0
-0.0005699999999999872,0.000300000000000078,-0.15970000000000084,0.08408000000000015,0.005249999999999977,-7.999999999999674e-05,0.0039399999999999435,0.0
