delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.004610000000000003,-0.003899999999999987,-0.7960399999999979,-0.6161899999999996,0.0,-0.008620000000000072,-0.0038900000000000046,0.0
0.0006500000000000394,-0.0037500000000000033,0.23077999999999932,-0.09684000000000026,0.0,0.006570000000000076,-0.007340000000000013,0.0
0.00034000000000000696,-0.004420000000000007,0.4954299999999989,0.30013999999999896,-0.1543,3.999999999992898e-05,-0.010160000000000002,0.0
0.0016499999999999293,-0.0034099999999999964,-1.0752699999999997,0.11059000000000196,0.006839999999999999,0.007220000000000004,-0.00383,0.0
4.0000000000040004e-05,-0.0022999999999999965,0.5543900000000015,-0.26773999999999987,0.006829999999999999,-0.006340000000000012,-0.00014999999999998348,0.0
4.999999999999449e-05,-0.0013400000000000079,0.7273500000000013,0.23379999999999868,0.0063500000000000015,0.00019000000000002348,0.0021799999999999875,0.0
-0.00043000000000004146,0.0018800000000000205,-0.8604300000000009,0.1524499999999982,0.006839999999999999,-0.003770000000000051,0.023029999999999995,0.0
-0.00010999999999994348,-0.0021300000000000208,0.1027099999999983,0.1552100000000003,0.006830000000000003,0.0020000000000000018,-0.03239,0.0
-9.00000000000345e-05,-0.0011899999999999966,0.7121400000000015,0.01150000000000162,0.006839999999999999,-1.999999999990898e-05,0.005270000000000025,0.0
-0.00029000000000001247,0.0041200000000000125,-0.621459999999999,-0.4450000000000003,0.006340000000000005,-0.0024100000000000232,0.055869999999999975,0.0
-1.999999999990898e-05,6.999999999998674e-05,0.37365999999999744,0.5591399999999993,0.006839999999999999,0.002789999999999959,-0.04027999999999998,0.0
-2.0000000000020002e-05,-0.0005199999999999927,0.43004000000000175,-0.008839999999999293,0.006839999999999999,-0.00017999999999995797,-0.007519999999999999,0.0
0.00031999999999998696,-0.0011700000000000044,-0.7745700000000006,-0.3011899999999983,0.006339999999999998,0.004809999999999981,-0.010090000000000016,0.0
-7.999999999996898e-05,-0.0010600000000000054,-0.08521999999999963,0.31407999999999703,0.006839999999999999,-0.005510000000000015,-0.0007399999999999907,0.0
-8.000000000008001e-05,-0.0009200000000000041,0.9115399999999987,-0.33996999999999744,0.006839999999999999,0.0,9.999999999998899e-05,0.0
-0.00034999999999996145,-0.00133999999999998,-0.7117299999999993,0.6206999999999994,0.008790000000000006,-0.004850000000000021,-0.008969999999999978,0.0
9.00000000000345e-05,0.0005099999999999827,-0.42465999999999937,-0.10216000000000136,0.0078099999999999975,0.007280000000000064,0.030709999999999987,0.0
7.999999999996898e-05,0.0007400000000000184,1.3685200000000002,-0.1508199999999995,0.005860000000000004,-2.999999999997449e-05,0.005230000000000012,0.0
0.0,0.00021999999999999797,-0.2801399999999994,0.06388000000000105,0.00585999999999999,-0.0013000000000000789,-0.008890000000000009,0.0
0.0006500000000000394,3.999999999998449e-05,-0.9722500000000025,-0.014089999999999492,0.005860000000000004,0.013450000000000073,-0.003290000000000015,0.0
0.0005899999999999794,-0.00020999999999998797,1.223980000000001,-0.06859000000000037,0.005849999999999994,7.999999999996898e-05,-0.005299999999999999,0.0
7.00000000000145e-05,-7.999999999999674e-05,-0.21362999999999843,0.21921000000000035,0.006840000000000013,-0.010759999999999992,0.0024500000000000077,0.0
-0.0002300000000000635,-0.0008400000000000074,-0.8260000000000005,0.19848,0.0063499999999999945,-0.007280000000000064,-0.018309999999999993,0.0
-0.00021999999999999797,-0.0005699999999999872,1.1441599999999994,-0.4277000000000015,0.006830000000000003,0.0,0.0048699999999999855,0.0
0.000280000000000058,-0.0009000000000000119,-0.2652099999999997,0.5093700000000005,0.0063499999999999945,0.012660000000000005,-0.009649999999999992,0.0
-0.00031999999999998696,0.0010600000000000054,-0.09530000000000172,-0.768460000000001,0.007330000000000003,-0.01583000000000001,0.05124000000000001,0.0
-0.000300000000000078,0.0009899999999999909,0.4584399999999995,0.31169000000000224,0.0063399999999999845,0.0,0.0,0.0
-0.00032999999999994145,0.002590000000000009,0.5606100000000005,0.17002999999999702,0.007330000000000003,-0.0014499999999999513,0.048459999999999975,0.0
-0.0005100000000000104,0.00245999999999999,-0.20117999999999725,-0.02651999999999788,0.005860000000000004,-0.006260000000000043,0.0011900000000000244,0.0
-0.00048000000000003595,0.0022900000000000142,-0.040510000000001156,0.9985299999999988,0.006830000000000003,0.0,0.0,0.0
-0.0004999999999999449,0.0030999999999999917,0.08227000000000118,-1.5890500000000003,0.0063499999999999945,-0.0015499999999999403,0.03001999999999999,0.0
-0.000540000000000096,0.002899999999999986,-0.5151200000000031,0.5183099999999996,0.007330000000000003,-0.0020900000000000363,6.0000000000004494e-05,0.0
-0.00706999999999991,0.03179000000000001,0.43625000000000114,0.6172700000000013,0.0,-0.00017000000000000348,0.0022499999999999742,0.0
-0.008489999999999998,0.017590000000000022,0.020590000000002107,-1.1750599999999984,0.0,-0.006819999999999937,-0.028309999999999946,0.0
0.0029399999999999427,0.006379999999999997,-0.4505800000000022,0.46377999999999986,0.0,0.017320000000000002,0.0015399999999999858,0.0
0.0015300000000000313,0.003679999999999961,0.3856900000000003,0.9702500000000001,-0.19433999999999998,0.00022999999999995246,0.0019699999999999718,0.0
-0.0007000000000000339,0.0012400000000000189,0.20667999999999864,-1.414520000000003,0.006839999999999999,-0.008099999999999996,-0.0048799999999999955,0.0
-0.0012400000000000189,0.005469999999999975,-0.5671399999999984,0.5904200000000017,0.006829999999999999,-0.0046599999999999975,0.027890000000000026,0.0
-0.0008799999999999919,0.004620000000000013,0.4204499999999989,0.8625399999999992,0.0063500000000000015,9.00000000000345e-05,0.005049999999999999,0.0
-0.0006800000000000139,0.0013400000000000079,0.06040000000000134,-0.6536599999999986,0.006839999999999999,-0.00021999999999999797,-0.017110000000000014,0.0
0.0011500000000000954,0.002630000000000021,-0.45582999999999885,-0.2538400000000003,0.006830000000000003,0.015189999999999926,0.01432,0.0
0.0009199999999999209,0.0020999999999999908,0.5789899999999975,0.7243299999999984,0.006839999999999999,0.0,0.0,0.0
9.999999999998899e-05,0.0013699999999999823,0.03374000000000166,-0.5088599999999985,0.006340000000000005,-0.007269999999999999,-0.00380999999999998,0.0
-0.0008599999999999719,-0.00029999999999996696,-0.22430999999999912,0.22224999999999895,0.006839999999999999,-0.011299999999999977,-0.017340000000000022,0.0
-0.0007500000000000284,-8.00000000000245e-05,0.5633799999999987,0.7930700000000002,0.009279999999999997,-0.00017000000000000348,0.0022400000000000198,0.0
-0.0010799999999999699,-0.004840000000000011,-0.7388100000000009,-0.7907000000000011,0.0039000000000000007,-0.006269999999999998,-0.06678,0.0
-0.0008899999999999464,-0.007309999999999983,-0.4438899999999997,0.8056300000000007,0.007819999999999994,0.0007900000000000129,-0.04667000000000002,0.0
-0.0007600000000000939,-0.006240000000000023,0.8475199999999994,-0.6589799999999997,0.008300000000000002,0.00028000000000000247,0.0023100000000000065,0.0
-0.0012899999999999023,-0.004689999999999972,-0.35923000000000016,0.22491000000000128,0.008790000000000006,-0.010539999999999994,0.01407,0.0
-0.0011500000000000954,-0.0044299999999999895,0.5383800000000001,0.8145500000000006,0.011230000000000004,-0.00017000000000000348,-0.004750000000000004,0.0
-0.0010099999999999554,-0.005830000000000002,-0.7982300000000002,-0.7613800000000026,0.008299999999999988,0.00045000000000000595,-0.03556999999999999,0.0
-0.0010099999999999554,-0.004290000000000016,-0.1689799999999977,0.33562000000000225,0.005860000000000004,-0.0020200000000000218,0.019329999999999986,0.0
-0.007430000000000048,-0.03151999999999999,1.0312400000000004,-1.344190000000001,0.0,0.000140000000000029,0.01396,0.0
-0.009010000000000018,-0.007100000000000023,-0.9170499999999997,0.8022999999999989,0.0,-0.006400000000000017,0.02173,0.0
-0.003599999999999992,0.00606000000000001,-0.1719600000000021,0.0013199999999997658,0.0,-0.0017800000000000038,0.025279999999999997,0.0
-0.0016399999999999748,0.0041100000000000025,1.0667800000000014,0.17539000000000016,-0.12012,0.0006400000000000294,0.004299999999999998,0.0
-0.0014899999999999913,-0.001480000000000009,-0.4563500000000005,-0.25312999999999874,0.006839999999999999,-0.0025100000000000122,-0.019709999999999978,0.0
-0.00021999999999999797,-0.0032200000000000006,0.2104600000000012,0.17132000000000147,0.006829999999999999,0.004620000000000013,-0.01335,0.0
-0.00028000000000000247,-0.004519999999999996,0.16102999999999668,0.037179999999999325,0.006349999999999998,-0.0008700000000000374,-0.01558000000000001,0.0
-0.0006500000000000394,-0.005349999999999994,-0.40382999999999925,-0.7205700000000022,0.00732,-0.0035299999999999776,-0.015749999999999986,0.0
0.000130000000000019,-0.003030000000000005,0.4284800000000004,0.10371000000000308,0.0063500000000000015,0.005799999999999972,0.010309999999999986,0.0
0.000130000000000019,-0.0019299999999999873,0.1613800000000012,0.16084999999999994,0.008300000000000002,0.00018000000000001348,0.0047900000000000165,0.0
1.999999999996449e-05,-0.0018500000000000183,-0.2928999999999995,0.4531099999999988,0.005369999999999993,-0.0009299999999999864,-0.002820000000000017,0.0
0.0005700000000000149,0.0009699999999999986,0.039459999999998274,-0.17007999999999868,0.006840000000000013,0.006599999999999995,0.029969999999999997,0.0
0.0004899999999999904,0.0006200000000000094,-0.2017099999999985,-0.13924000000000092,0.006829999999999989,0.000130000000000019,-0.00244999999999998,0.0
0.00032999999999999696,-0.0008700000000000097,0.702729999999999,0.38423999999999836,0.006350000000000008,-0.0012000000000000344,-0.019740000000000008,0.0
-0.0004899999999999904,-0.002019999999999994,0.1735199999999999,0.019140000000000157,0.0063499999999999945,-0.011660000000000004,-0.018979999999999997,0.0
-0.00043999999999999595,-0.0020699999999999885,-0.6841299999999997,-0.07024999999999793,0.006839999999999999,-0.00021999999999999797,-0.004799999999999999,0.0
3.0000000000030003e-05,-0.0024399999999999977,0.7234499999999997,-0.3646799999999999,0.006339999999999998,0.007130000000000025,-0.010280000000000011,0.0
-0.0007300000000000084,0.00014000000000000123,-0.0029700000000012494,0.2768299999999968,0.007330000000000003,-0.013600000000000001,0.041330000000000006,0.0
-0.0006599999999999939,0.00036999999999998145,-0.5823099999999997,-0.025379999999998404,0.007320000000000007,-0.00020000000000003348,0.0046599999999999975,0.0
0.00028999999999995696,-0.0012399999999999911,0.5321899999999999,0.7326799999999984,0.0063499999999999945,0.017600000000000005,-0.031409999999999993,0.0
-0.00026999999999999247,-0.00037999999999999146,0.22475000000000023,0.00209000000000259,0.0063499999999999945,-0.010929999999999995,0.015609999999999985,0.0
-0.00020999999999998797,-0.00015000000000001124,-0.5188299999999977,-0.06616999999999962,0.006830000000000003,0.0006200000000000094,0.004299999999999998,0.0
-2.999999999997449e-05,0.0008799999999999919,0.5732599999999977,-0.4345800000000004,0.0063499999999999945,0.00384000000000001,0.023550000000000015,0.0
0.00020999999999998797,0.0005900000000000072,0.3770600000000037,0.8271799999999985,0.006840000000000013,0.005469999999999975,-0.005420000000000008,0.0
0.00015999999999999348,0.0003700000000000092,-1.1893700000000038,-0.2794199999999982,0.006830000000000003,-0.0005999999999999894,-0.004269999999999996,0.0
0.0012099999999999889,0.005459999999999993,2.0216700000000003,0.9930899999999987,0.006839999999999985,0.027520000000000044,0.13296999999999998,0.0
0.0015000000000000013,0.007959999999999995,0.25574999999999903,0.9884899999999988,0.007320000000000021,0.010079999999999978,0.07868000000000003,0.0
0.005259999999999987,0.03325,-0.33592000000000155,-0.7285799999999973,0.0,0.00043999999999999595,0.006830000000000003,0.0
0.02517999999999998,0.13430999999999998,0.2732900000000029,0.6377199999999981,0.0,0.016349999999999976,0.08791999999999994,0.0
0.013870000000000049,0.06274000000000002,-0.2954599999999985,0.07552000000000092,0.0,0.01646000000000003,0.0539400000000001,0.0
0.022279999999999966,0.10619,-0.05427999999999855,-1.038879999999999,0.0,9.99999999995449e-06,-0.003990000000000049,0.0
-0.0010099999999999554,0.01536000000000004,0.4111999999999938,0.8882899999999978,0.0,-0.007510000000000017,0.015410000000000035,0.0
-0.0047200000000000575,0.004429999999999934,0.05935000000000201,0.1569400000000023,0.0,-0.01313999999999993,-0.0020900000000000363,0.0
-0.0024199999999999777,0.002589999999999981,-0.17745000000000033,-0.669710000000002,-0.15234,-0.000260000000000038,0.0015100000000000113,0.0
0.0005699999999999594,-0.00019999999999997797,-0.17150999999999783,0.4102300000000021,0.0063500000000000015,0.010140000000000038,-0.008789999999999965,0.0
0.0006000000000000449,-0.0006399999999999739,-0.0001600000000010482,0.1903599999999983,0.006829999999999999,0.0012900000000000134,-0.003010000000000068,0.0
0.0004899999999999904,-0.0005199999999999649,0.02512999999999721,-0.6021299999999989,0.006839999999999999,0.00041999999999997595,-0.00041000000000002146,0.0
0.0009799999999999809,-0.0018600000000000838,-0.1570299999999989,0.2981899999999982,0.0063500000000000015,0.0049399999999999444,-0.011819999999999942,0.0
0.00046000000000001595,0.0006300000000000194,0.15167999999999893,0.16070000000000206,0.006830000000000003,-0.00270999999999999,0.01869999999999994,0.0
0.00040000000000006697,-3.999999999992898e-05,-0.013759999999997774,-0.7559000000000005,0.006839999999999999,0.00024000000000001798,-0.005449999999999955,0.0
-0.0007300000000000084,-0.0030800000000000827,0.015590000000003101,0.41374000000000066,0.0063499999999999945,-0.01153000000000004,-0.03344999999999998,0.0
-4.0000000000040004e-05,-0.0014699999999999713,0.0042599999999950455,0.2810600000000001,0.006830000000000003,0.006760000000000099,0.01312000000000002,0.0
-2.999999999997449e-05,-0.0012400000000000189,-0.004129999999996414,-0.06242000000000303,0.006839999999999999,0.0,0.0,0.0
0.0006399999999999739,7.00000000000145e-05,-0.021889999999999077,-0.35864999999999725,0.006830000000000003,0.009459999999999913,0.01594999999999991,0.0
0.0007500000000000284,-0.0009299999999999864,-0.06121999999999872,-0.0860100000000017,0.010260000000000005,0.002850000000000019,-0.014979999999999993,0.0
0.0006300000000000194,-0.0005500000000000504,0.06541999999999604,0.6461299999999994,0.00585999999999999,-0.00046000000000001595,0.0043800000000000505,0.0
0.00039000000000000146,0.0,-0.04681999999999675,-0.2284000000000006,0.004390000000000005,-0.0027199999999999447,0.008020000000000027,0.0
0.00017000000000000348,0.0008000000000000229,0.03106999999999971,-0.5581099999999992,0.0063499999999999945,-0.003269999999999995,0.014589999999999992,0.0
0.00012999999999996348,0.0010900000000000354,0.01554999999999751,0.8949500000000015,0.006839999999999999,-0.000520000000000076,0.00708999999999993,0.0
0.00048000000000003595,0.00019000000000002348,-0.07623999999999853,-0.7153300000000016,0.005849999999999994,0.007530000000000037,-0.015779999999999905,0.0
-0.00039000000000000146,0.0019799999999999818,0.061419999999998254,0.15268999999999977,0.006350000000000022,-0.017569999999999975,0.03776999999999997,0.0
-0.0003500000000000725,0.0018399999999999528,0.06761000000000195,0.5284800000000018,0.007329999999999975,0.00019000000000002348,0.0011599999999999389,0.0
0.00034000000000000696,0.0010900000000000354,-0.07988000000000284,-0.335720000000002,0.006830000000000003,0.015390000000000015,-0.013889999999999958,0.0
-0.00024000000000001798,0.0010099999999999554,0.02611999999999881,-0.08831999999999951,0.006840000000000013,-0.013560000000000016,0.0005600000000000049,0.0
-0.00022999999999995246,0.0007800000000000029,0.05176000000000158,0.8649800000000027,0.006830000000000003,-7.00000000000145e-05,-0.0039799999999999836,0.0
0.00043999999999999595,-0.0044599999999999085,1.0150900000000007,-0.07555000000000334,0.006839999999999985,0.017039999999999944,-0.1345,0.0
0.00041999999999997595,-0.008110000000000062,-1.457499999999996,0.09553000000000011,0.006350000000000022,3.0000000000085514e-05,-0.1074,0.0
0.00039000000000000146,-0.00759999999999994,1.66901,-0.27632999999999797,0.0063499999999999945,0.00030999999999992145,-0.0022000000000000353,0.0
