delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.05829000000000001,0.00469,0.27323000000000164,-0.597760000000001,0.0,-0.009080000000000005,-0.0014700000000000268,0.0
0.0131,0.0032999999999999974,-0.02213000000000065,0.11470000000000269,0.0,-0.018979999999999997,0.005230000000000012,0.0
0.03297,0.006579999999999975,-0.47024000000000044,0.4104299999999981,0.0,0.0013000000000000234,0.005129999999999968,0.0
0.005929999999999991,0.012819999999999998,-0.031879999999997466,0.08125000000000071,0.0,0.017319999999999974,0.020479999999999998,0.0
-0.0002999999999999947,0.010180000000000022,0.0,-0.0010100000000008436,0.0,-0.006819999999999993,0.017730000000000024,0.0
6.0000000000004494e-05,0.005790000000000017,0.09102999999999994,-0.08521000000000001,-0.2024,0.0008299999999999974,0.0027900000000000147,0.0
0.0014799999999999813,-0.0019600000000000173,0.24072999999999922,-0.2392399999999988,0.006349999999999998,0.007209999999999994,-0.027160000000000017,0.0
0.0012000000000000066,-0.0021900000000000253,-0.07269000000000148,0.0027799999999977842,0.0063500000000000015,0.0012700000000000211,-0.005309999999999981,0.0
0.0006800000000000139,-0.0022999999999999687,0.021910000000001872,-0.062479999999997204,0.006589999999999999,-0.0012199999999999989,-0.005159999999999998,0.0
-0.00039000000000000146,-0.0014100000000000223,0.07764999999999844,0.15992999999999924,0.00757,-0.0071500000000000175,0.0025399999999999867,0.0
-0.0003100000000000047,-0.0007999999999999674,0.0,-0.1167100000000012,0.007080000000000003,-0.00017000000000000348,0.00268999999999997,0.0
-0.00012999999999999123,-0.000130000000000019,0.0,0.017260000000000275,0.007079999999999996,0.0012400000000000189,0.005070000000000019,0.0
0.00017999999999998573,0.0013799999999999923,-0.04532000000000025,0.04129999999999967,0.006350000000000008,0.0031999999999999806,0.01629999999999998,0.0
-0.00020000000000000573,0.0014700000000000268,0.035360000000000724,-0.05215000000000103,0.0063499999999999945,-0.004219999999999974,0.00386000000000003,0.0
-6.0000000000004494e-05,0.0016299999999999648,-0.017430000000000945,0.06857000000000113,0.006830000000000003,0.0012899999999999856,0.005019999999999969,0.0
0.00011000000000002674,0.0014899999999999913,-0.03042999999999907,0.3085500000000003,0.006589999999999999,0.0023799999999999932,0.0013900000000000023,0.0
-2.0000000000020002e-05,0.0016100000000000003,0.0,-0.22512000000000043,0.006599999999999995,-0.0017699999999999938,0.004720000000000002,0.0
-1.9999999999992246e-05,0.0014100000000000223,0.0,0.18296000000000134,0.006830000000000003,0.0,0.0,0.0
6.999999999998674e-05,0.0015000000000000013,-0.06213999999999942,0.06282999999999817,0.006589999999999999,0.0014899999999999913,0.004320000000000046,0.0
0.00015000000000001124,0.0016999999999999793,-0.0584699999999998,0.06575000000000131,0.006589999999999999,0.0015200000000000213,0.006789999999999963,0.0
6.0000000000004494e-05,0.0012700000000000489,0.0,0.05637000000000114,0.006839999999999999,-0.0012900000000000134,-0.0049000000000000155,0.0
-0.00012000000000000899,0.0006999999999999784,0.0,0.0,0.0065900000000000125,-0.0035300000000000054,-0.008859999999999979,0.0
-0.00015999999999999348,0.0005899999999999794,0.09369999999999834,-0.05637000000000114,0.0063499999999999945,-0.0011499999999999844,-0.0010799999999999699,0.0
-0.00020000000000000573,0.00030000000000002247,-0.1716099999999976,0.0,0.006589999999999985,-0.0012800000000000034,-0.0049000000000000155,0.0
9.000000000000674e-05,-0.00021999999999999797,0.0044199999999996464,-0.04402999999999935,0.006350000000000022,0.0065699999999999925,-0.011639999999999984,0.0
-0.00021000000000001573,-0.00017000000000000348,9.999999999976694e-05,0.09270000000000067,0.006839999999999985,-0.007300000000000001,0.0009699999999999709,0.0
-0.00016999999999997573,-8.00000000000245e-05,-0.18825000000000003,0.003109999999999502,0.0065900000000000125,0.0005799999999999972,0.0019500000000000073,0.0
-0.001600000000000018,0.0024000000000000132,0.1298099999999991,-0.2769200000000005,0.006830000000000003,-0.03722,0.06418999999999997,0.0
-0.001689999999999997,0.0015100000000000113,0.16654000000000124,0.24366999999999805,0.007080000000000003,-0.005999999999999978,-0.019399999999999973,0.0
-0.0015300000000000036,0.0015700000000000158,0.0021299999999975228,0.12431000000000125,0.006599999999999995,0.00134999999999999,0.0050000000000000044,0.0
-0.0008399999999999797,0.0017800000000000038,0.0950400000000009,0.19153999999999982,0.007809999999999984,0.01682,0.009170000000000011,0.0
-0.0006200000000000094,0.0018199999999999883,0.0,0.012940000000000396,0.0065900000000000125,0.004949999999999982,0.004599999999999993,0.0
-0.0004800000000000082,0.0020199999999999663,-0.1297399999999982,-0.05051999999999879,0.005860000000000004,0.0031000000000000194,0.010000000000000009,0.0
-0.014100000000000001,0.025910000000000044,0.12991999999999848,-0.09600000000000009,0.0,-0.006390000000000007,0.019969999999999988,0.0
-0.007809999999999984,0.02908999999999995,0.048570000000001556,0.12024999999999864,0.0,-0.008899999999999991,0.003469999999999973,0.0
-0.0031200000000000117,0.00817000000000001,0.03604999999999947,0.028230000000000643,0.0,-0.001579999999999998,-0.004579999999999973,0.0
-0.0023299999999999987,0.00385000000000002,-0.08825000000000216,-0.1580200000000005,-0.17944000000000002,-0.003030000000000005,-0.0009399999999999964,0.0
-0.0015199999999999936,0.002850000000000019,0.0,0.07826000000000022,0.0070799999999999995,-0.0006500000000000117,0.0026800000000000157,0.0
-0.0012800000000000034,0.0011399999999999744,0.0,0.09180999999999884,0.006340000000000002,-0.001569999999999988,-0.004500000000000004,0.0
-0.0005000000000000004,-0.0025299999999999767,0.009130000000002525,-0.0783699999999996,0.006589999999999999,0.0028699999999999837,-0.02350000000000002,0.0
-0.0008599999999999997,-0.0010300000000000309,0.0,0.05233000000000132,0.0063500000000000015,-0.0038799999999999946,0.007039999999999991,0.0
-0.0006700000000000039,-0.0007900000000000129,-0.032900000000001484,-0.10687000000000069,0.006839999999999999,0.0,0.0,0.0
-0.00026999999999999247,5.0000000000050004e-05,0.018629999999998148,-0.09577000000000169,0.0078099999999999975,0.0026800000000000157,0.006850000000000023,0.0
-0.00028000000000000247,0.00032999999999999696,0.10745000000000005,0.3074300000000001,0.006350000000000008,-0.0007300000000000084,0.0032899999999999596,0.0
-0.00023999999999999022,0.00028999999999995696,-0.1332199999999979,0.09703000000000017,0.006589999999999999,0.0,0.0,0.0
0.00043999999999999595,0.0008799999999999919,0.014900000000000801,-0.036129999999999995,0.006839999999999999,0.008310000000000012,0.008330000000000004,0.0
0.0003999999999999837,-0.0007999999999999674,0.0,0.0016899999999999693,0.006589999999999999,0.0004099999999999937,-0.021699999999999997,0.0
0.0002999999999999947,-0.0008500000000000174,0.0,0.015750000000000597,0.006830000000000003,-0.0007400000000000184,-0.0024599999999999622,0.0
9.000000000000674e-05,-0.0011200000000000099,0.1784099999999995,0.3109199999999994,0.006599999999999995,-0.0028600000000000014,-0.005920000000000036,0.0
0.0005100000000000104,-0.0011299999999999644,-0.010210000000000719,-0.10448999999999842,0.006830000000000003,0.007480000000000014,-0.0023499999999999632,0.0
0.00037999999999999146,-0.0012500000000000289,0.03189000000000064,-0.05495000000000161,0.006589999999999999,-0.001459999999999989,-0.004640000000000033,0.0
0.00035000000000001696,-0.0014399999999999968,0.1328800000000001,0.043600000000001415,0.006599999999999995,0.0002799999999999747,-0.005989999999999995,0.0
0.00025999999999998247,-0.0010999999999999899,-0.04034000000000049,-0.11073000000000022,0.006830000000000003,-0.0011399999999999744,0.0038699999999999846,0.0
0.00023000000000000798,-0.0010000000000000009,-0.033490000000000464,-0.1718699999999984,0.0065900000000000125,0.0,0.0,0.0
0.00015999999999999348,-0.0008699999999999819,0.24015999999999948,-0.1667000000000023,0.006589999999999985,-0.0012000000000000066,0.0009200000000000319,0.0
0.00018000000000001348,-0.0007199999999999984,-0.0429700000000004,0.39749000000000123,0.006599999999999995,0.0006199999999999817,0.0015600000000000058,0.0
0.00023999999999999022,-0.00036000000000002697,-0.08550999999999931,-0.11383999999999972,0.007080000000000003,0.002140000000000003,0.00713999999999998,0.0
-0.00017000000000000348,9.00000000000345e-05,-0.1409400000000005,0.2554300000000005,0.0065900000000000125,-0.009889999999999982,0.010639999999999983,0.0
-0.00023000000000000798,-0.000260000000000038,0.0781799999999997,-0.17479000000000156,0.0063499999999999945,-0.0020200000000000218,-0.00875999999999999,0.0
-0.00018999999999999573,-0.00014999999999998348,0.0350500000000018,0.17332000000000036,0.006340000000000012,0.0008100000000000052,0.0021900000000000253,0.0
0.0006800000000000139,-0.00018000000000001348,0.11336000000000013,0.23364000000000118,0.006599999999999995,0.02374000000000001,-0.0011900000000000244,0.0
0.00032999999999999696,-0.00028000000000000247,-0.18387000000000242,-0.021920000000001494,0.007080000000000003,-0.00878000000000001,-0.0030999999999999917,0.0
0.00020000000000000573,-0.0005700000000000149,-0.0030999999999998806,-0.5247299999999981,0.0063399999999999845,-0.002899999999999986,-0.00925999999999999,0.0
3.0000000000002247e-05,-0.0006999999999999784,0.26166000000000267,0.07686999999999955,0.007080000000000003,-0.005290000000000017,-0.005049999999999999,0.0
-8.00000000000245e-05,-0.0006399999999999739,0.15905000000000058,0.06422999999999845,0.007569999999999993,-0.003250000000000003,0.00025999999999998247,0.0
-2.999999999997449e-05,-0.00047000000000002595,-0.23843000000000103,0.5908100000000012,0.006350000000000022,0.001469999999999999,0.004640000000000033,0.0
2.999999999997449e-05,-0.00029999999999996696,-4.0000000002038405e-05,0.03143000000000029,0.005859999999999976,0.001940000000000025,0.004479999999999984,0.0
0.00018000000000001348,-0.00028000000000000247,0.14398000000000266,-0.18173000000000172,0.007320000000000021,0.005519999999999997,0.00032999999999999696,0.0
0.00017000000000000348,-0.000260000000000038,-0.20401999999999987,0.033090000000001396,0.0061099999999999766,0.0,0.0,0.0
0.00020000000000000573,-0.00043999999999999595,0.06754999999999711,0.026039999999998287,0.006830000000000003,0.0011299999999999921,-0.00716,0.0
0.00039000000000000146,-0.00036999999999998145,0.0210700000000017,-0.06747000000000014,0.0065900000000000125,0.00764999999999999,0.0018900000000000028,0.0
0.00037999999999999146,-0.00029000000000001247,0.1234099999999998,0.1295800000000007,0.007080000000000003,0.0006700000000000039,0.0025299999999999767,0.0
1.0000000000010001e-05,-0.00012000000000000899,0.06347999999999843,0.12025000000000219,0.006110000000000004,-0.014190000000000008,0.006140000000000034,0.0
-0.00014000000000000123,9.999999999998899e-05,-0.057739999999999014,0.030959999999996768,0.007079999999999975,-0.006359999999999977,0.008649999999999991,0.0
-9.000000000000674e-05,0.000260000000000038,0.08985000000000198,-0.24972999999999956,0.00659000000000004,0.0023799999999999932,0.006780000000000008,0.0
0.0005199999999999927,9.999999999998899e-05,-0.06151000000000195,-0.09136999999999773,0.006839999999999957,0.02543999999999999,-0.006140000000000034,0.0
0.0002999999999999947,0.0,-0.1206499999999977,0.2614699999999992,0.00659000000000004,-0.008110000000000006,-0.004249999999999976,0.0
0.00024000000000001798,-0.00014999999999998348,0.00701999999999714,-0.10363999999999862,0.006589999999999985,-0.0022599999999999842,-0.006809999999999983,0.0
0.00018999999999999573,-0.00035000000000001696,0.2865300000000026,-0.026780000000002246,0.006589999999999985,-0.0022000000000000075,-0.009220000000000006,0.0
-1.0000000000010001e-05,-0.00031999999999998696,-0.1154200000000003,-0.012660000000000338,0.007080000000000031,-0.008669999999999983,0.0005600000000000049,0.0
1.0000000000010001e-05,-0.000260000000000038,0.08565999999999718,-0.04647999999999897,0.007079999999999975,0.0008099999999999774,0.0020799999999999708,0.0
0.00031999999999998696,0.00019000000000002348,-0.06123999999999796,0.18530000000000157,0.006099999999999994,0.027600000000000013,-0.004349999999999965,0.0
0.00043999999999999595,-0.0008600000000000274,-0.1223300000000016,0.13331999999999766,0.006350000000000022,-0.010069999999999996,0.007579999999999976,0.0
0.00046000000000001595,-0.0008099999999999774,0.10771000000000086,0.08114000000000132,0.007079999999999975,-0.0007900000000000129,-0.0020899999999999808,0.0
0.00031999999999998696,-0.0010100000000000109,-0.153299999999998,0.04795000000000016,0.008060000000000012,-0.009750000000000009,-0.010570000000000024,0.0
0.00021999999999999797,-0.0011099999999999999,-0.1018800000000013,-0.1455900000000021,0.005369999999999986,-0.00516999999999998,-0.0019100000000000228,0.0
0.00028000000000000247,-0.0009199999999999764,0.02810999999999808,-0.16681999999999775,0.006350000000000022,0.001469999999999999,0.0048200000000000465,0.0
0.0004099999999999937,-3.999999999998449e-05,0.33269000000000304,0.02580999999999989,0.007319999999999993,0.008500000000000008,0.018179999999999974,0.0
0.0004800000000000082,-0.00024000000000001798,0.04019999999999868,-0.140150000000002,0.006589999999999985,0.00015999999999999348,-0.0022499999999999742,0.0
0.0005100000000000104,-0.00019000000000002348,-0.12528000000000006,0.005280000000002616,0.006350000000000022,0.0007899999999999852,0.0020600000000000063,0.0
0.00026999999999999247,2.0000000000020002e-05,-0.09924000000000177,0.05367000000000033,0.006589999999999985,-0.008569999999999994,0.017669999999999964,0.0
0.00017000000000000348,0.00026999999999999247,0.04438999999999993,-0.1294200000000032,0.007819999999999994,-0.00545000000000001,0.014550000000000007,0.0
0.00014000000000000123,0.00017000000000000348,-0.01631999999999678,-0.015919999999997714,0.005860000000000032,-0.0015499999999999958,-0.0045299999999999785,0.0
1.0000000000010001e-05,-0.0005800000000000249,0.0219699999999996,0.13682999999999979,0.006589999999999985,0.002380000000000021,-0.027610000000000023,0.0
9.999999999982245e-06,-0.00023999999999996247,0.09121999999999986,-0.2851700000000008,0.006589999999999985,0.0002999999999999947,-0.005290000000000017,0.0
3.0000000000002247e-05,-0.00018000000000001348,-0.03084000000000131,0.35733000000000104,0.006830000000000003,0.0,0.0,0.0
0.00015999999999999348,-0.00041999999999997595,-0.052240000000001174,0.0028100000000002012,0.007089999999999985,0.003269999999999995,-0.017159999999999953,0.0
-3.0000000000002247e-05,-0.00046000000000001595,-0.056989999999998986,-0.01454999999999984,0.00830000000000003,-0.0012000000000000066,-0.0041600000000000525,0.0
1.0000000000010001e-05,-0.00036000000000002697,-0.06496999999999886,-0.12626000000000204,0.006589999999999985,0.0,0.0,0.0
-3.999999999998449e-05,-0.00014999999999998348,-0.0041399999999995885,-0.14976000000000056,0.007080000000000031,-0.0018600000000000005,0.004060000000000008,0.0
2.999999999997449e-05,-8.999999999997899e-05,0.014569999999999084,0.0644600000000004,0.007569999999999966,0.0023799999999999932,0.006790000000000018,0.0
4.000000000001225e-05,-0.0001000000000000445,0.0,-0.0714100000000002,0.007080000000000031,0.0,0.0,0.0
-1.9999999999992246e-05,-0.00017999999999995797,0.0656099999999995,-0.07106999999999886,0.003170000000000006,-0.0036199999999999843,-0.0033400000000000096,0.0
-1.0000000000010001e-05,-6.0000000000004494e-05,-0.0656099999999995,0.03584999999999994,0.007319999999999993,0.0008100000000000052,0.007220000000000004,0.0
-6.0000000000004494e-05,-0.00020999999999998797,-0.14941999999999922,-0.044470000000000454,0.006839999999999957,0.0,0.0,0.0
0.00026999999999999247,-0.0005300000000000304,-0.12302000000000035,0.004740000000001743,0.007810000000000039,0.005669999999999981,-0.0046399999999999775,0.0
0.0005400000000000127,-7.00000000000145e-05,0.11330999999999847,-0.06760000000000232,0.005369999999999986,0.011120000000000019,0.01319999999999999,0.0
0.0005199999999999927,-0.00010999999999999899,-0.06367999999999796,-0.000560000000000116,0.006840000000000013,0.0,0.0,0.0
0.00010999999999999899,-0.00031999999999998696,-0.10057000000000116,-0.03849999999999909,0.006839999999999957,0.003479999999999983,-0.010759999999999992,0.0
