delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-9.000000000000674e-05,-0.00012000000000000899,0.05778000000000105,0.0017800000000001148,0.006839999999999985,0.0,0.0,0.0
0.00014000000000000123,-0.00028000000000000247,0.1926400000000008,0.42276000000000025,0.005860000000000004,0.005509999999999987,-0.004360000000000003,0.0
0.00020000000000000573,-0.0004599999999999882,-0.018589999999999662,-0.5659899999999993,0.007810000000000011,0.001689999999999997,-0.00466999999999998,0.0
0.00018999999999999573,-0.0004099999999999937,-0.2979100000000017,0.030279999999997642,0.0063499999999999945,0.0,0.0,0.0
0.00037999999999999146,8.999999999997899e-05,0.42412000000000205,0.16051000000000215,0.0063499999999999945,0.005510000000000015,0.01293999999999998,0.0
0.0017500000000000016,0.0006500000000000117,0.14621999999999957,0.06639999999999802,0.0063399999999999845,0.039209999999999995,0.015740000000000004,0.0
0.0015700000000000158,0.0003700000000000092,-0.716820000000002,-0.30919000000000096,0.006840000000000013,-0.0015300000000000036,-0.006849999999999995,0.0
0.004599999999999993,0.0006899999999999962,0.39867000000000274,-0.35956999999999795,0.006840000000000013,0.09365000000000001,0.010550000000000004,0.0
0.005839999999999984,0.0009699999999999986,-0.9493200000000002,-0.32201000000000235,0.0063399999999999845,0.04803999999999997,0.009849999999999998,0.0
0.03916000000000003,0.004049999999999998,0.248269999999998,1.377130000000001,0.0,-0.0010000000000000009,-0.006399999999999989,0.0
0.09514,0.013919999999999988,-0.3068799999999996,-1.328199999999999,0.0,0.05505000000000004,0.009239999999999998,0.0
0.035109999999999975,0.005540000000000017,-0.019770000000001176,0.2042900000000003,0.0,0.010189999999999977,0.002689999999999998,0.0
0.06692999999999999,0.01088,0.041669999999999874,-0.21081000000000216,0.0,0.00030999999999997696,0.002119999999999983,0.0
0.0019000000000000128,0.00355999999999998,0.11270000000000024,0.17383000000000237,0.0,0.00021000000000004349,0.004810000000000009,0.0
-0.00025999999999998247,-0.0004499999999999782,-0.204939999999997,-0.12828000000000017,0.0,-0.0027100000000000457,-0.004920000000000008,0.0
-0.00020999999999998797,-0.0013000000000000234,-0.0941200000000002,0.059609999999999275,-0.18066,-0.00029999999999996696,-0.004259999999999986,0.0
0.0023999999999999577,0.00035000000000001696,-0.06242000000000303,-0.08547000000000082,0.006839999999999999,0.012660000000000005,0.005619999999999986,0.0
0.0014500000000000068,-4.999999999999449e-05,0.2519100000000023,-0.03363999999999834,0.006340000000000002,-0.0009500000000000064,-0.0016999999999999793,0.0
0.0010300000000000309,-3.0000000000002247e-05,0.37372999999999834,0.04359999999999786,0.007329999999999996,0.0,0.0,0.0
-0.00043000000000004146,0.00020999999999998797,0.04210000000000136,0.34694999999999965,0.006830000000000003,-0.009649999999999992,0.001899999999999985,0.0
-0.0010600000000000054,-0.0002999999999999947,-0.08828000000000102,0.27520000000000167,0.005860000000000004,-0.00655,-0.004179999999999989,0.0
-0.0008899999999999464,-0.0004899999999999904,-0.6363400000000006,0.2132499999999986,0.007329999999999996,-0.00035000000000001696,-0.00247,0.0
-0.0007500000000000284,-0.0007900000000000129,0.3917800000000007,-0.042439999999999145,0.006829999999999996,-0.00031999999999998696,-0.004310000000000008,0.0
-0.00032999999999999696,-0.0010100000000000109,-0.05953999999999837,-0.038920000000000954,0.006839999999999999,0.003589999999999982,-0.004159999999999997,0.0
-0.00025999999999998247,-0.0006899999999999962,0.3756699999999995,-0.24022999999999683,0.006830000000000003,0.00028000000000000247,0.002129999999999993,0.0
-0.0005600000000000049,-3.999999999998449e-05,0.025980000000000558,-0.28702000000000183,0.006350000000000008,-0.004830000000000001,0.007620000000000016,0.0
-0.00048000000000003595,-0.00014000000000000123,0.08084999999999809,0.07123999999999953,0.006839999999999999,0.00021999999999999797,-0.0015600000000000058,0.0
-0.00040999999999996595,3.0000000000002247e-05,-0.4058099999999989,0.381219999999999,0.006829999999999989,2.0000000000020002e-05,0.0025399999999999867,0.0
-6.0000000000004494e-05,0.00011999999999998123,0.23859999999999815,0.2616800000000019,0.006840000000000013,0.005189999999999972,0.0015700000000000158,0.0
-0.0005000000000000004,0.0005200000000000204,0.003600000000002268,-0.11964000000000041,0.0063499999999999945,-0.007989999999999997,0.00738999999999998,0.0
-0.00042999999999998595,0.0005799999999999972,-0.3068300000000015,-0.3240300000000005,0.006830000000000003,0.00031000000000003247,0.0020900000000000085,0.0
0.00044999999999995044,0.00037999999999999146,-0.005639999999999645,0.1985600000000005,0.006839999999999985,0.01678999999999997,-0.0027299999999999824,0.0
0.00038000000000004697,-0.00015000000000001124,-0.27993000000000023,-0.7660400000000003,0.006350000000000022,-0.0006999999999999784,-0.010340000000000016,0.0
0.00032999999999999696,-0.00022999999999998022,0.6172500000000021,0.7134099999999997,0.006830000000000003,-0.00029000000000001247,-0.002119999999999983,0.0
-0.00032999999999999696,0.00026999999999999247,0.036369999999998015,0.263539999999999,0.007819999999999994,-0.014579999999999982,0.010959999999999998,0.0
-0.0006200000000000094,0.0004800000000000082,0.06248000000000076,0.05495000000000161,0.005369999999999986,-0.007550000000000001,0.005819999999999992,0.0
-0.0005600000000000049,0.0005300000000000027,-0.36517999999999873,-0.0036999999999984823,0.008300000000000002,0.00034000000000000696,0.0020600000000000063,0.0
-8.999999999997899e-05,-0.00015000000000001124,-0.09420000000000073,-0.5381600000000013,0.0048799999999999955,0.011039999999999994,-0.016600000000000004,0.0
-5.0000000000050004e-05,-0.0004599999999999882,0.6884799999999984,-0.21777000000000157,0.006350000000000022,0.0009500000000000064,-0.008810000000000012,0.0
-4.999999999999449e-05,-0.0005900000000000072,-0.04748999999999981,-0.11596999999999724,0.007319999999999993,-0.00031000000000003247,-0.004339999999999983,0.0
0.0018500000000000183,0.0011099999999999999,-0.6361600000000003,-0.6393599999999999,0.006839999999999985,0.05516000000000004,0.04791999999999999,0.0
0.0023299999999999987,0.0033100000000000074,0.7757600000000018,0.43282999999999916,0.006830000000000003,0.01812999999999998,0.06849,0.0
0.0021800000000000153,0.0031699999999999784,-0.5143300000000011,-0.5796600000000005,0.0063499999999999945,-0.00012999999999996348,0.0019299999999999873,0.0
0.0034299999999999886,0.0040100000000000136,0.5734199999999987,0.23733000000000004,0.006840000000000013,0.04457,0.03350000000000003,0.0
0.024239999999999984,0.03076000000000001,0.09650000000000247,0.2583500000000001,0.0,0.0075599999999999,0.004369999999999985,0.0
0.044779999999999986,0.050850000000000006,-0.11370000000000147,-0.3106200000000001,0.0,-0.00021999999999999797,0.0036900000000000266,0.0
0.014060000000000072,0.019449999999999967,0.7718899999999991,0.057739999999999014,0.0,-0.002569999999999961,0.007479999999999987,0.0
0.02311999999999992,0.03731000000000001,-0.006929999999996994,-0.06052999999999997,0.0,-0.01761999999999997,0.0027699999999999947,0.0
-0.006299999999999972,0.0021700000000000053,-0.718670000000003,0.07545000000000002,0.0,0.0,0.0,0.0
-0.0020099999999999563,-0.0027699999999999947,0.1049900000000008,-0.2525499999999994,0.0,0.00025999999999992696,-0.01049,0.0
-0.0011400000000000299,-0.00658000000000003,0.005469999999998976,-0.0060499999999983345,-0.18799,-0.0005299999999999194,-0.02073999999999998,0.0
-0.0006899999999999684,-0.003939999999999999,0.027840000000001197,0.18097999999999814,0.006839999999999999,0.0,0.0,0.0
0.00044999999999995044,-0.0005099999999999549,0.07005000000000194,-0.11986999999999881,0.006340000000000002,0.005390000000000006,0.012689999999999979,0.0
0.0009299999999999864,-0.00023000000000000798,-0.08223000000000269,0.3504100000000001,0.006839999999999999,0.0043199999999999905,0.0009899999999999909,0.0
0.0007000000000000339,-0.00017000000000000348,0.1306900000000013,-0.08792000000000044,0.0063500000000000015,0.0,0.0,0.0
0.0013499999999999623,0.0011800000000000144,-0.018940000000000623,-0.5570899999999988,0.006339999999999998,0.007279999999999953,0.011730000000000018,0.0
-0.00029999999999996696,0.0019599999999999618,-0.17042000000000002,0.4021499999999989,0.006839999999999999,-0.013839999999999963,0.010299999999999976,0.0
-0.00024000000000001798,0.0016100000000000003,-0.11301999999999879,0.24831999999999965,0.006839999999999999,0.0,0.0,0.0
2.0000000000020002e-05,-0.0005799999999999694,0.17436000000000007,-0.35900000000000176,0.007320000000000007,0.002789999999999959,-0.023029999999999995,0.0
0.00019999999999997797,-0.0015800000000000258,0.35457999999999856,-0.05593999999999966,0.0063499999999999945,0.0023000000000000798,-0.014259999999999995,0.0
0.00019000000000002348,-0.0016599999999999948,0.08234000000000208,0.05654000000000181,0.006350000000000008,0.00017000000000000348,-0.0041300000000000225,0.0
4.0000000000040004e-05,-0.0005600000000000049,-0.0806900000000006,0.26448999999999856,0.006829999999999989,-0.0017900000000000693,0.013030000000000042,0.0
0.0005299999999999194,0.0,0.56907,-0.015840000000000742,0.007330000000000003,0.008050000000000002,0.007989999999999997,0.0
0.0004899999999999904,-9.999999999998899e-05,-0.5705799999999996,-0.026149999999997675,0.005860000000000004,0.00024999999999997247,-0.0018500000000000183,0.0
0.00042000000000008697,-9.999999999998899e-05,0.631059999999998,0.029360000000000497,0.006830000000000003,-0.00041999999999997595,-0.00013999999999997348,0.0
-0.0007900000000000684,0.0014799999999999813,0.39231000000000193,0.9141499999999994,0.006839999999999999,-0.02195999999999998,0.029899999999999982,0.0
-0.0007099999999999884,0.0013500000000000179,-0.6241699999999994,-1.308440000000001,0.0063399999999999845,-9.99999999995449e-06,0.00029999999999996696,0.0
-0.0020799999999999708,0.006220000000000003,1.2179899999999968,1.6283600000000007,0.006840000000000013,-0.030079999999999996,0.10495000000000004,0.0
-0.002589999999999981,0.008670000000000011,-0.18559999999999732,-0.13201000000000107,0.006839999999999985,-0.015630000000000033,0.06638999999999995,0.0
-0.0023800000000000487,0.007789999999999964,0.07500999999999891,-0.15294000000000096,0.006830000000000003,-9.999999999998899e-05,-0.002950000000000008,0.0
-0.01258999999999999,0.03977000000000003,0.19259999999999877,0.4749800000000022,0.0,-0.01878000000000002,0.04773000000000005,0.0
-0.03232999999999997,0.10968,-0.13128000000000029,0.0751199999999983,0.0,-0.006230000000000013,0.04003000000000001,0.0
-0.010780000000000012,0.03656000000000004,0.12219000000000335,-0.10631000000000057,0.0,0.0,0.0,0.0
-0.020589999999999997,0.0658899999999999,-0.1353400000000029,-0.06739999999999924,0.0,0.0029000000000000137,-0.021700000000000053,0.0
0.009309999999999985,0.007450000000000068,-0.06600999999999857,0.033799999999999386,0.0,0.016679999999999973,0.029370000000000007,0.0
0.003139999999999976,0.003310000000000035,-0.00601999999999947,-0.77074,0.0,0.00012000000000000899,0.0024800000000000377,0.0
-0.005269999999999997,-0.0013400000000000079,-0.12306000000000239,0.0468400000000031,-0.12694999999999998,-0.027370000000000005,-0.01195999999999997,0.0
-0.00043999999999999595,-0.003250000000000086,0.19421000000000177,-0.1846899999999998,0.006839999999999999,0.013580000000000036,-0.012230000000000074,0.0
-0.00029999999999996696,-0.0021599999999999397,-0.3072100000000013,0.04560999999999993,0.006340000000000002,0.0,0.0,0.0
0.00017999999999995797,-0.0003500000000000725,0.2047300000000014,-0.2477700000000027,0.006839999999999999,0.0027599999999999847,0.008400000000000074,0.0
0.00017000000000000348,-0.0021499999999999853,-0.006550000000000722,0.391370000000002,0.006839999999999999,0.00025999999999998247,-0.015130000000000088,0.0
0.00012000000000000899,-0.0015299999999999203,-0.1377600000000001,-0.29612000000000194,0.006340000000000005,-8.999999999997899e-05,0.0012800000000000589,0.0
0.00035000000000001696,0.0006199999999999539,-0.025849999999998374,0.09573999999999927,0.006839999999999999,0.0025499999999999967,0.018429999999999946,0.0
1.0000000000010001e-05,0.0010000000000000009,0.19099999999999895,-0.0011499999999990962,0.006830000000000003,-0.003080000000000027,0.005400000000000071,0.0
2.999999999997449e-05,0.0008099999999999774,-0.0930800000000005,0.18063000000000073,0.00585999999999999,0.00034000000000000696,-0.000260000000000038,0.0
-0.00032999999999999696,-0.0016499999999999293,0.044650000000000745,0.024450000000001637,0.007330000000000003,-0.004699999999999982,-0.030359999999999943,0.0
-0.00019999999999997797,-0.0009000000000000119,-0.02511000000000152,0.08935999999999922,0.006350000000000008,0.0011800000000000144,0.007199999999999984,0.0
-0.00020000000000003348,-0.0010299999999999754,-0.038999999999997925,-0.08305000000000007,0.006339999999999998,-0.00043999999999999595,-0.0036599999999999966,0.0
-0.00034000000000000696,3.999999999992898e-05,-0.05959000000000003,0.06192000000000064,0.006839999999999999,-0.0025100000000000122,0.015029999999999988,0.0
-5.999999999994898e-05,-0.0005100000000000104,-0.03807000000000116,-0.09468000000000032,0.006839999999999999,0.003939999999999999,-0.00943000000000005,0.0
-5.0000000000050004e-05,-0.00024999999999997247,0.20601999999999876,-0.31944000000000017,0.006339999999999998,7.999999999996898e-05,0.00385000000000002,0.0
-0.0010699999999999599,0.0012499999999999734,0.08267999999999986,1.2000600000000006,0.007330000000000003,-0.019439999999999957,0.027920000000000056,0.0
-0.0021700000000000053,0.002929999999999988,-0.08593999999999724,0.24070999999999998,0.006830000000000003,-0.024180000000000035,0.03599999999999992,0.0
-0.0019500000000000073,0.0027400000000000757,0.2293699999999994,-0.2915300000000016,0.006839999999999985,0.00036000000000002697,0.0021100000000000563,0.0
-0.005060000000000009,0.005029999999999979,0.16536999999999935,0.40397000000000105,0.0063499999999999945,-0.07245000000000001,0.05562999999999996,0.0
-0.005859999999999976,0.0044999999999999485,-0.4997399999999992,-0.3263500000000015,0.007320000000000021,-0.028490000000000015,-0.0020499999999999963,0.0
-0.02805000000000002,0.020400000000000085,0.1395799999999987,0.20933000000000135,0.0,0.0,0.0,0.0
-0.058109999999999995,0.039269999999999916,-0.0439399999999992,-5.000000000165983e-05,0.0,-0.01528999999999997,-4.999999999999449e-05,0.0
-0.020409999999999984,0.012700000000000045,0.0732999999999997,0.11944000000000088,0.0,-0.0031300000000000217,-0.0011700000000000044,0.0
-0.039569999999999994,0.026059999999999972,0.08802999999999983,0.021580000000000155,0.0,0.0006200000000000094,0.0008200000000000429,0.0
0.00018999999999996797,4.0000000000040004e-05,0.1143400000000021,0.1519900000000014,0.0,0.0010100000000000109,-7.00000000000145e-05,0.0
0.006879999999999997,0.0035199999999999676,-0.2500700000000009,-0.1542400000000015,0.0,0.020439999999999958,0.010519999999999974,0.0
0.003489999999999993,0.0020200000000000218,0.11105999999999838,0.15225999999999829,-0.12646000000000002,0.00021000000000004349,0.0010099999999999554,0.0
-0.00036999999999998145,0.0047399999999999665,0.3169800000000009,-0.02535999999999916,0.005859999999999997,-0.012330000000000008,0.01766000000000001,0.0
-0.0011499999999999844,0.0,-0.32886999999999844,-0.1308000000000007,0.007320000000000004,-0.005400000000000016,-0.018939999999999957,0.0
-0.0008200000000000429,0.0,0.3927299999999967,0.028600000000000847,0.006839999999999999,-1.0000000000010001e-05,-9.99999999995449e-06,0.0
0.0005400000000000404,-0.00029999999999996696,-0.31355999999999895,0.11794000000000082,0.005859999999999997,0.00929000000000002,-0.0024300000000000432,0.0
0.0015600000000000058,-0.00031999999999998696,0.24305999999999983,0.03464999999999918,0.006830000000000003,0.010189999999999977,-0.0007899999999999574,0.0
0.0012399999999999634,-0.000260000000000038,0.1691900000000004,0.00794000000000139,0.0063500000000000015,0.0,0.0,0.0
-0.00047999999999998044,-0.00017000000000000348,-0.09298000000000073,0.035650000000000404,0.007319999999999993,-0.01655000000000001,0.0004899999999999904,0.0
0.00039000000000000146,0.00024999999999997247,0.22642000000000095,-0.020690000000001874,0.006839999999999999,0.009510000000000018,0.0046399999999999775,0.0
