delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.001689999999999997,-0.0024399999999999977,0.2916299999999996,-0.2326100000000011,0.00585999999999999,0.00477,-0.042850000000000055,0.0
-0.00145,-0.0020900000000000363,-0.8877699999999997,-0.05280000000000129,0.006620000000000001,0.0,0.0,0.0
0.0005700000000000011,0.0015199999999999658,0.6159199999999991,0.001020000000000465,0.0066900000000000015,0.027289999999999995,0.04997000000000007,0.0
-0.0016700000000000048,-0.002809999999999979,0.07138000000000133,0.07297000000000153,0.0068000000000000005,-0.03463999999999999,-0.06618000000000007,0.0
-0.0010799999999999976,-0.0019599999999999618,-0.84877,0.0703099999999992,0.006650000000000003,0.00672,0.008819999999999995,0.0
0.0009699999999999986,0.0020700000000000163,0.6139499999999991,0.10799000000000092,0.006749999999999992,0.034719999999999994,0.06847999999999999,0.0
-0.00019000000000000267,0.0005499999999999394,0.4093,-0.3066899999999997,0.006620000000000001,-0.02004999999999999,-0.024559999999999915,0.0
-4.999999999999449e-05,0.0006399999999999739,-0.9660099999999989,-0.0034600000000004627,0.006870000000000015,0.0023199999999999957,0.002729999999999899,0.0
0.0005199999999999996,0.0025500000000000522,0.6559499999999989,-0.07421000000000078,0.006619999999999987,0.0121,0.0414000000000001,0.0
-0.0008200000000000013,0.0008799999999999919,0.38540000000000063,-0.1341600000000014,0.0062600000000000156,-0.02871,-0.03147,0.0
-0.0011499999999999982,0.00034999999999996145,-0.88706,-0.053189999999997184,0.006739999999999996,-0.009059999999999999,-0.010460000000000025,0.0
-0.00041000000000000064,0.0011100000000000554,0.23776999999999937,0.11556999999999817,0.0065599999999999825,0.01523,0.018809999999999993,0.0
-0.0008799999999999988,0.00046999999999997044,-0.07653999999999961,-0.146370000000001,0.0064700000000000035,-0.01235,-0.013650000000000051,0.0
-0.0008100000000000052,0.00043999999999999595,-0.6009200000000003,0.2871300000000012,0.006959999999999994,0.0,0.0,0.0
3.0000000000002247e-05,-0.0010299999999999754,0.6416800000000009,-0.06392999999999915,0.0071400000000000075,0.0211,-0.038839999999999986,0.0
-0.0007699999999999999,-0.0013199999999999878,0.10801999999999978,-0.21143,0.006290000000000018,-0.02231,-0.00985999999999998,0.0
-0.0007100000000000023,-0.0012199999999999989,-0.53871,0.07842000000000127,0.006649999999999989,0.0,0.0,0.0
-0.0002099999999999949,0.0008799999999999919,0.24521999999999977,-0.04761000000000237,0.006989999999999996,0.013819999999999995,0.060470000000000024,0.0
6.999999999999368e-05,0.0010799999999999699,0.28652999999999906,-0.06624000000000052,0.0066799999999999915,0.008120000000000002,0.008120000000000016,0.0
7.000000000000062e-05,0.0010099999999999554,-0.12312999999999974,0.11777000000000015,0.006620000000000015,0.0,0.0,0.0
-0.0006399999999999947,-0.0009599999999999609,-0.0012399999999992417,-0.8519599999999983,0.006720000000000004,-0.0229,-0.06320000000000003,0.0
0.00036999999999999533,0.000140000000000029,0.2152599999999989,0.39058999999999955,0.0068000000000000005,0.03283,0.035760000000000014,0.0
0.0003500000000000031,0.000140000000000029,-0.05227999999999966,0.493269999999999,0.006959999999999994,0.0,0.0,0.0
0.0018299999999999983,-0.00012000000000000899,0.5711899999999996,-1.1636799999999994,0.006619999999999987,0.054029999999999995,-0.009029999999999982,0.0
7.000000000000062e-05,-0.00041000000000002146,-0.49343999999999966,0.12745999999999924,0.006350000000000022,-0.06143,-0.010640000000000094,0.0
7.000000000000062e-05,-0.00038000000000004697,-0.007279999999999731,1.0610300000000024,0.007419999999999982,0.0,0.0,0.0
0.00019000000000000267,-0.0013599999999999168,0.23634000000000022,-1.2118500000000019,0.0068000000000000005,0.0048900000000000055,-0.03885999999999995,0.0
-8.000000000000368e-05,-7.00000000000145e-05,-0.14273000000000025,0.2593600000000009,0.006319999999999992,-0.010239999999999999,0.0489,0.0
-7.000000000000062e-05,-6.0000000000060005e-05,-0.00709999999999944,1.2785699999999984,0.007110000000000005,0.0,0.0,0.0
3.999999999999837e-05,0.0005399999999999849,0.31320999999999977,-0.8224099999999979,0.006440000000000001,0.004529999999999999,0.025150000000000006,0.0
0.00030000000000000165,-0.0008299999999999974,-0.6364000000000001,-0.6629300000000011,0.00652999999999998,0.011339999999999996,-0.05776999999999999,0.0
7.000000000000062e-05,-0.0011200000000000099,-0.03387999999999991,1.1155799999999996,0.006620000000000015,-0.009590000000000001,-0.014010000000000022,0.0
-0.0005900000000000002,-0.0010899999999999244,0.2343700000000002,-0.9098199999999999,0.006780000000000008,-0.029369999999999997,-0.0015799999999999703,0.0
-0.0004699999999999982,-0.0012300000000000644,-0.18044000000000082,0.10624999999999929,0.006649999999999989,0.004359999999999999,-0.007980000000000043,0.0
-0.0005000000000000004,-0.0012299999999999534,0.08412000000000042,0.6039300000000019,0.006780000000000008,-0.0026799999999999984,-0.0030799999999999716,0.0
-0.0008299999999999974,-0.000280000000000058,0.5740300000000005,-1.1690500000000004,0.006680000000000019,-0.01666,0.04350999999999999,0.0
-0.0007699999999999999,0.0018900000000000583,-0.6853899999999999,0.07728999999999964,0.006709999999999994,0.028190000000000003,0.017850000000000033,0.0
0.00025999999999999635,0.0010099999999999554,0.3891600000000004,0.5493400000000008,0.006110000000000004,0.010019999999999994,0.012069999999999914,0.0
0.0010000000000000009,0.0013699999999999823,-0.7300900000000006,-2.136230000000001,0.006799999999999973,0.041299999999999996,0.06156000000000006,0.0
0.0,0.0,0.0,0.0,0.006649999999999989,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007120000000000015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007290000000000019,0.0,0.0,0.0
-0.0049999999999999975,-0.013419999999999987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04352,-0.50518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29942,0.06231,0.17807999999999957,0.0,0.0,0.5103000000000001,-0.46809,0.11057
0.29435,0.055020000000000006,0.13180999999999976,1.1149900000000006,0.0,-0.010140000000000038,-0.01457,-0.11057
-0.0020700000000000163,-0.01192,0.24150000000000027,0.8962799999999991,0.0,0.0009200000000000319,-0.01654,0.0
-0.00022999999999995246,0.0027599999999999986,-0.4155099999999994,-0.41846999999999923,0.0,0.0013900000000000023,0.020180000000000003,0.0
0.00011999999999989797,-0.009459999999999996,0.17602999999999902,0.4253999999999998,-0.33563,0.0009599999999999609,-0.04333000000000001,0.0
0.000280000000000058,-0.00982000000000001,0.08486000000000082,-0.5769300000000008,0.006589999999999999,0.0010099999999999554,-0.020749999999999998,0.0
0.003549999999999942,-0.008809999999999998,0.22508000000000017,0.06564000000000014,0.0067399999999999995,0.02019000000000004,-0.013559999999999996,0.0
-0.0014899999999999913,-0.004909999999999998,-0.4848200000000009,0.07519000000000098,0.006659999999999999,-0.028179999999999983,0.009669999999999998,0.0
-0.0011200000000000099,-0.0036800000000000027,0.024070000000000036,-0.19335000000000058,0.0068000000000000005,0.0,0.0,0.0
6.0000000000060005e-05,0.0024099999999999955,0.49717000000000056,-0.08321999999999896,0.0068100000000000036,0.008340000000000014,0.04746,0.0
-0.00043999999999999595,0.0008200000000000013,-0.3049400000000002,-0.01594000000000051,0.00698,-0.0048799999999999955,-0.011040000000000008,0.0
-0.00036000000000002697,0.0006700000000000039,0.046020000000000394,0.02210000000000001,0.009559999999999999,0.0,0.0,0.0
-0.0009799999999999809,-0.004479999999999998,0.31734999999999935,0.3461800000000004,0.008660000000000001,-0.008070000000000022,-0.060559999999999996,0.0
0.00026999999999999247,-0.00020000000000000573,0.16601,-0.3131599999999999,0.00544,0.014229999999999965,0.04676,0.0
0.00017000000000000348,0.0009600000000000025,-0.460329999999999,0.25314000000000014,0.006499999999999992,-0.0008799999999999919,0.01582,0.0
0.0006199999999999539,-0.00036999999999999533,-0.1342200000000009,0.51098,0.005920000000000009,0.007050000000000001,-0.018049999999999997,0.0
-0.0013099999999999223,0.002939999999999998,-0.12710000000000043,-0.06857000000000113,0.005180000000000004,-0.02954000000000001,0.05220999999999999,0.0
-0.0011900000000000244,0.0037900000000000017,-0.13915999999999862,-0.30323999999999884,0.005349999999999994,-0.0006499999999999284,0.020449999999999996,0.0
0.00046999999999997044,0.0016100000000000003,0.9025099999999995,0.31148999999999916,0.006830000000000003,0.027529999999999943,-0.03179,0.0
-0.00026999999999999247,0.002360000000000001,0.06320000000000014,-0.20803000000000083,0.006839999999999999,-0.01313999999999993,0.0174,0.0
-0.00021999999999999797,0.0018399999999999944,-0.3364899999999995,0.03211000000000119,0.006409999999999999,0.00035999999999991594,-0.005519999999999997,0.0
0.0006099999999999994,0.0007300000000000084,-0.06705000000000005,-0.17363000000000106,0.006769999999999998,0.017120000000000024,-0.019549999999999998,0.0
-0.00039000000000000146,0.0026499999999999996,0.10297999999999874,0.5990299999999991,0.0070199999999999985,-0.020789999999999975,0.04344999999999999,0.0
-0.00034999999999996145,0.0022199999999999998,-0.04978999999999978,-1.0374199999999991,0.0065900000000000125,9.00000000000345e-05,-0.004509999999999986,0.0
-0.00040000000000006697,-6.0000000000004494e-05,0.6397400000000015,1.08282,0.0066799999999999915,-0.0018700000000000383,-0.05018,0.0
0.0001300000000000745,0.0009499999999999925,-0.7366500000000009,-0.7625099999999989,0.0064700000000000035,0.01258999999999999,0.024999999999999994,0.0
0.00010999999999994348,0.0012700000000000072,0.05414999999999992,0.09328000000000003,0.0065699999999999925,-0.0005300000000000304,0.01038,0.0
-0.004449999999999954,0.030359999999999998,0.18994,0.17907999999999902,0.0,-0.013819999999999943,0.027980000000000005,0.0
0.006410000000000027,0.006139999999999993,-0.3170599999999997,-0.22311999999999976,0.0,0.019589999999999996,-0.01718,0.0
0.0021399999999999197,0.0020499999999999963,-0.3453900000000001,0.29194999999999993,0.0,0.0,0.0,0.0
-0.0005299999999999194,-0.00015999999999999348,0.35534,-0.4688099999999995,-0.14487,-0.006410000000000027,-0.004730000000000012,0.0
0.0007800000000000029,-0.01147999999999999,-0.12453000000000003,0.33094999999999963,0.004550000000000002,0.005489999999999995,-0.056879999999999986,0.0
0.0005099999999998994,-0.007089999999999999,-0.695780000000001,-0.6055099999999989,0.00799,-4.999999999999449e-05,0.0032999999999999974,0.0
-0.0022099999999999342,0.000779999999999989,0.91507,0.7185999999999986,0.009459999999999996,-0.01802999999999999,0.04099,0.0
-0.0018099999999999783,0.0052400000000000085,0.4982500000000005,-0.507439999999999,0.004060000000000001,-0.0011600000000000499,0.03717000000000001,0.0
-0.0013600000000000279,0.0029499999999999943,-0.6490299999999998,-0.020490000000000563,0.005650000000000002,0.00039000000000000146,-0.010120000000000018,0.0
-0.006430000000000047,-0.0038499999999999923,-0.20054999999999978,0.589970000000001,0.006710000000000001,-0.05347000000000002,-0.06202999999999999,0.0
-0.008769999999999945,-0.0031300000000000078,0.4817599999999995,-0.5891900000000003,0.006869999999999994,-0.03857999999999995,0.00010000000000000286,0.0
-0.007340000000000013,-0.002909999999999996,-0.6657899999999994,-0.3538899999999998,0.006589999999999999,-0.00037999999999999146,-0.0035300000000000054,0.0
-0.005900000000000016,0.001009999999999997,0.20117999999999903,0.9220499999999987,0.006710000000000008,0.0040799999999999725,0.04513,0.0
-0.005530000000000035,0.0018299999999999983,0.20978999999999992,-0.4364499999999989,0.0066900000000000015,-0.006579999999999975,0.013569999999999999,0.0
-0.004789999999999961,0.0016000000000000042,-0.2507900000000003,0.0030599999999996186,0.006739999999999996,0.0,0.0,0.0
-0.00605,0.0019300000000000012,0.4428800000000006,0.6459400000000013,0.006650000000000003,-0.02976000000000001,0.008660000000000001,0.0
-0.0040400000000000436,-0.0016199999999999964,-0.47085000000000043,-0.5328300000000006,0.0070199999999999985,0.022060000000000024,-0.056510000000000005,0.0
-0.03254999999999997,-0.0011099999999999999,-0.1352999999999991,0.04652999999999885,0.0,-0.0006200000000000094,-0.010419999999999999,0.0
-0.023329999999999962,-0.0008100000000000052,0.4408700000000003,0.3874399999999998,0.0,-0.013940000000000008,0.03358,0.0
-0.005650000000000044,-0.007980000000000001,-0.36758000000000024,0.1026600000000002,0.0,0.006400000000000017,-0.023129999999999998,0.0
-0.002909999999999968,-0.005409999999999998,-0.12190999999999974,-0.34236999999999895,-0.08871,-0.00036000000000002697,-0.005690000000000001,0.0
-0.0020300000000000318,0.0028600000000000014,-0.3071800000000007,0.12575999999999965,0.0067399999999999995,-0.0014399999999999968,0.030550000000000008,0.0
0.0007500000000000284,-0.004830000000000001,0.02779999999999916,-0.33530000000000015,0.0071400000000000005,0.012670000000000015,-0.04046000000000001,0.0
0.00046000000000001595,-0.004920000000000008,0.015570000000000306,0.11768,0.006749999999999999,-0.0005700000000000149,-0.010229999999999989,0.0
-0.0014200000000000323,-0.003729999999999997,0.44347000000000136,0.11697000000000024,0.006499999999999999,-0.014120000000000021,-0.00034000000000000696,0.0
-0.0010700000000000154,-0.003689999999999999,-0.6306000000000012,-0.11987000000000059,0.0071400000000000005,0.00028000000000000247,-0.007079999999999996,0.0
-0.0008599999999999719,-0.0029499999999999943,0.16000999999999976,0.6788500000000006,0.007870000000000002,0.0,0.0,0.0
-0.0016700000000000048,-0.0042200000000000015,0.1376400000000011,-0.6010000000000009,0.006620000000000001,-0.010629999999999973,-0.0199,0.0
-0.0020799999999999708,-0.0025499999999999967,-0.22247000000000128,0.08779000000000003,0.005250000000000005,-0.00817000000000001,0.011569999999999997,0.0
-0.0017500000000000293,-0.002160000000000009,0.3090299999999999,0.623899999999999,0.006809999999999997,0.0,0.0,0.0
-0.00029000000000001247,0.0012000000000000066,-0.06203000000000003,-0.2579799999999999,0.006989999999999996,0.01701999999999998,0.0428,0.0
-0.00040999999999996595,-0.002610000000000001,-0.23882999999999832,-0.6918999999999986,0.006620000000000001,-0.0024199999999999777,-0.054779999999999995,0.0
-0.00029000000000001247,-0.0012700000000000072,0.5989099999999983,0.4796099999999992,0.0064700000000000035,0.0010100000000000109,0.01611,0.0
-0.00028000000000000247,0.002700000000000008,-0.28543999999999947,-0.2129499999999993,0.006870000000000001,-0.00037999999999999146,0.06508,0.0
0.00026999999999999247,0.0032799999999999913,-0.5015400000000003,-0.27542000000000044,0.006559999999999996,0.009409999999999974,0.015780000000000002,0.0
0.00034000000000000696,0.004440000000000013,0.5589600000000008,0.2957200000000011,0.006589999999999999,0.0019700000000000273,0.02867,0.0
-0.0004899999999999904,0.004299999999999998,-0.18913000000000046,0.11573999999999884,0.006260000000000002,-0.016130000000000033,0.005879999999999996,0.0
-0.0009299999999999864,0.004289999999999988,-0.7526299999999999,0.40250000000000163,0.0071400000000000075,-0.010110000000000008,0.00853000000000001,0.0
-0.0008300000000000529,0.004040000000000002,0.7710000000000008,-0.13977000000000217,0.007169999999999982,0.000490000000000046,0.0030699999999999894,0.0
-0.0024299999999999877,0.00273000000000001,0.22079999999999878,-0.2351599999999987,0.006010000000000015,-0.03864000000000001,-0.022040000000000004,0.0
-0.0025199999999999667,0.0019199999999999912,-0.5644099999999987,-0.2421799999999994,0.006959999999999994,-0.006970000000000032,-0.013999999999999985,0.0
-0.013400000000000023,0.03039,0.9334799999999994,0.8829399999999978,0.0,-0.0007499999999999729,-0.004720000000000002,0.0
-0.01589999999999997,0.010759999999999992,-0.4018499999999996,-0.8386799999999983,0.0,0.013469999999999982,0.012490000000000001,0.0
-0.011270000000000002,0.010700000000000015,-0.5197199999999995,-0.5411400000000004,0.0,-0.01789999999999997,0.021339999999999998,0.0
-0.005260000000000042,0.007869999999999988,0.4154499999999999,1.2011399999999988,-0.13321,0.0014899999999999913,0.010080000000000006,0.0
0.0010800000000000254,0.0036500000000000143,-0.6040700000000001,-0.4371699999999983,0.007379999999999998,0.021189999999999987,-0.005340000000000011,0.0
-0.0012699999999999934,-0.0021700000000000053,0.47804999999999964,0.0798400000000008,0.005680000000000001,-0.011940000000000006,-0.02767,0.0
-0.0008299999999999974,-0.0008900000000000019,0.46931999999999974,-0.10766000000000098,0.006499999999999999,0.0005600000000000049,0.0046599999999999975,0.0
-0.0010900000000000354,0.004060000000000008,-0.5577299999999994,-0.21180999999999983,0.006319999999999999,-0.00380999999999998,0.03778999999999999,0.0
3.0000000000030003e-05,0.00358,0.06822999999999979,0.14368999999999943,0.006710000000000001,0.007949999999999957,0.003820000000000018,0.0
