delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.000140000000000029,0.00035000000000001696,0.1345300000000016,-0.04952000000000112,0.006649999999999989,-0.0005499999999999949,0.025419999999999998,0.0
0.00013999999999997348,0.00019999999999997797,0.44861999999999824,0.043420000000001124,0.006650000000000017,4.999999999999449e-05,-0.003710000000000019,0.0
0.0008900000000000019,0.00019000000000002348,-0.19243999999999772,-0.5096699999999998,0.006719999999999976,0.02287,0.00045000000000000595,0.0
0.0018299999999999983,-0.0010300000000000031,0.304549999999999,-0.18271000000000015,0.0065900000000000125,0.03071999999999997,-0.03791,0.0
0.0016999999999999793,-0.0010900000000000076,-0.010680000000000689,0.16263999999999967,0.007080000000000003,-0.00021999999999999797,-0.003689999999999999,0.0
0.0016200000000000103,-3.0000000000002247e-05,-0.24986999999999782,0.38533999999999935,0.006409999999999999,0.0006500000000000394,0.03275,0.0
0.0023199999999999887,0.0004099999999999937,-0.030380000000000962,-0.5095600000000005,0.006709999999999994,0.027109999999999967,0.014850000000000002,0.0
0.0021800000000000153,0.0006800000000000139,0.6237999999999992,0.8384900000000002,0.006720000000000004,-0.0005699999999999594,0.010270000000000001,0.0
0.030020000000000047,0.004810000000000009,-0.5707200000000014,-0.7830699999999986,0.0,-0.006099999999999994,0.007539999999999991,0.0
0.03238999999999992,0.031659999999999994,-0.1411399999999965,-0.07527999999999935,0.0,0.02700999999999998,0.037489999999999996,0.0
0.010700000000000043,0.012590000000000018,0.6158799999999971,0.9003999999999976,0.0,-0.00029000000000001247,0.006110000000000004,0.0
-0.0017399999999999638,-0.0007600000000000384,-0.6090400000000002,-0.22994999999999877,-0.20789,-0.02835999999999994,-0.028210000000000013,0.0
-4.999999999999449e-05,-0.005749999999999977,0.1928200000000011,-0.14911999999999992,0.006590000000000002,0.004969999999999919,-0.026449999999999974,0.0
1.999999999990898e-05,-0.004360000000000003,0.2845000000000013,0.35626999999999853,0.007199999999999998,0.00029000000000001247,-0.0031899999999999984,0.0
-0.0020499999999999963,-0.006420000000000009,-0.6050299999999993,-0.7201999999999984,0.005859999999999997,-0.014359999999999928,-0.02314000000000002,0.0
-0.00014999999999998348,-0.004250000000000004,0.6343099999999993,0.0053400000000003445,0.006900000000000003,0.010989999999999944,0.004530000000000006,0.0
-0.00010999999999994348,-0.004039999999999988,0.31481999999999744,0.3460599999999978,0.007449999999999998,0.0001100000000000545,-0.006589999999999985,0.0
-0.001960000000000073,-0.004420000000000007,-0.3785299999999978,-0.3661399999999979,0.006339999999999998,-0.01866000000000001,-0.011890000000000012,0.0
-0.00024999999999997247,0.0019599999999999895,-0.42989999999999995,-0.05155000000000243,0.005740000000000009,0.01480999999999999,0.06127000000000002,0.0
-0.00020999999999993246,0.0016200000000000103,1.614799999999999,0.8315000000000019,0.006709999999999994,0.0,0.0,0.0
0.00041999999999997595,0.0011899999999999966,-0.9592500000000008,-0.5661899999999989,0.006720000000000004,0.007780000000000009,-0.0025400000000000145,0.0
0.00043999999999999595,-0.0021599999999999953,-0.0010099999999972908,0.4042999999999992,0.007199999999999998,0.0010599999999999499,-0.044410000000000005,0.0
0.00036000000000002697,-0.0016500000000000126,1.153489999999998,0.12790999999999997,0.006169999999999995,-0.00029999999999996696,0.003379999999999994,0.0
0.00043999999999999595,-0.0011599999999999944,-1.231770000000001,-0.7480100000000007,0.007750000000000007,0.0020200000000000218,0.004500000000000004,0.0
2.999999999997449e-05,0.0002500000000000002,-0.026089999999999947,0.26980000000000004,0.006409999999999999,-0.005950000000000011,0.02148,0.0
2.999999999997449e-05,0.0005700000000000149,1.230710000000002,0.81766,0.006709999999999994,-0.0001300000000000745,0.006430000000000019,0.0
-7.00000000000145e-05,0.00018999999999999573,-1.192730000000001,-0.7601200000000006,0.006769999999999998,-0.0017599999999999838,-0.006090000000000012,0.0
0.0,0.0018400000000000083,-0.11707999999999785,-0.03043999999999869,0.006660000000000013,0.0011300000000000754,0.033300000000000024,0.0
-9.99999999995449e-06,0.0016599999999999948,1.403229999999997,0.31466999999999956,0.006830000000000003,0.0,0.0,0.0
0.00026999999999999247,0.0,-0.7971799999999973,-0.1480800000000002,0.00652999999999998,0.006019999999999914,-0.03323000000000004,0.0
0.00017999999999995797,-0.0010000000000000009,-0.14468000000000103,0.21048000000000044,0.006720000000000004,-0.0014799999999999258,-0.023059999999999997,0.0
0.000160000000000049,-0.0006500000000000117,0.9979899999999979,0.059739999999997906,0.006709999999999994,-0.000140000000000029,0.006610000000000005,0.0
-0.000260000000000038,-0.0004699999999999982,-1.0561299999999996,-0.0484999999999971,0.006720000000000004,-0.010159999999999947,0.003049999999999997,0.0
-0.0004899999999999904,0.0007300000000000084,-0.1113699999999973,-0.21409000000000233,0.006650000000000017,-0.006710000000000105,0.030189999999999995,0.0
-0.00046000000000001595,0.0007999999999999952,1.3399699999999974,0.8149700000000024,0.006589999999999985,0.00021000000000004349,0.0032300000000000384,0.0
-7.00000000000145e-05,0.0008100000000000052,-1.0618400000000001,-0.17173000000000016,0.006780000000000008,0.009610000000000007,0.0022599999999999842,0.0
0.000300000000000078,9.999999999982245e-06,-0.06880999999999915,-0.048560000000001935,0.006589999999999985,0.01090000000000002,-0.021970000000000017,0.0
0.00026999999999999247,0.00018000000000001348,1.2188499999999998,-0.10015999999999892,0.0065900000000000125,-0.0005500000000000504,0.005400000000000016,0.0
-0.0007500000000000284,-0.0005699999999999872,-1.4896600000000007,-0.05977000000000032,0.006959999999999994,-0.030710000000000015,-0.02300000000000002,0.0
-0.003249999999999975,0.0014299999999999868,-0.1433499999999981,0.32838999999999885,0.006650000000000017,-0.08202999999999994,0.06289999999999998,0.0
-0.003049999999999997,0.0015199999999999936,0.7052599999999991,0.2981800000000021,0.0062299999999999855,0.0005399999999999849,0.005840000000000012,0.0
-0.004390000000000005,0.0011899999999999966,-0.8157899999999998,-1.2537800000000026,0.006950000000000012,-0.05179,-0.00811999999999996,0.0
-0.033930000000000016,0.007890000000000008,0.2706300000000006,0.5027700000000017,0.0,0.013479999999999992,-0.059350000000000014,0.0
-0.04880000000000001,-0.015490000000000004,0.10254000000000119,0.7062300000000015,0.0,-0.00015999999999999348,-0.0030900000000000094,0.0
-0.017210000000000003,0.012300000000000005,-0.15567000000000064,-0.6000000000000014,0.0,-0.002829999999999999,0.05238000000000001,0.0
-0.006979999999999986,0.006429999999999991,-0.044410000000002725,0.15954999999999941,-0.19983,0.006520000000000026,0.0011200000000000099,0.0
-0.0040200000000000236,0.005130000000000023,0.4120500000000007,1.3498000000000019,0.006780000000000001,0.0008199999999999874,0.006369999999999987,0.0
-0.0041999999999999815,-7.00000000000145e-05,-0.2812599999999996,-1.2824300000000015,0.006649999999999996,-0.009130000000000027,-0.02098,0.0
-0.0030999999999999917,0.0012699999999999934,0.07504000000000133,-0.12085000000000079,0.006840000000000006,-0.0006799999999999584,0.009299999999999975,0.0
-0.0024000000000000132,0.0006099999999999994,0.2497000000000007,1.3768700000000003,0.006469999999999997,-0.0006300000000000194,-0.0027599999999999847,0.0
-0.0018699999999999828,-0.0023799999999999932,-0.38965000000000316,-0.6349099999999979,0.006769999999999998,-1.0000000000010001e-05,-0.025719999999999993,0.0
-0.0021100000000000008,0.0022800000000000042,0.3021400000000014,-0.5207100000000011,0.006659999999999999,-0.006139999999999979,0.04188,0.0
-0.0018100000000000338,0.0013000000000000234,0.2465900000000012,1.2698199999999993,0.006710000000000008,-0.0009200000000000319,-0.006309999999999982,0.0
-0.00039000000000000146,-0.0001000000000000445,-0.3139000000000003,-1.220040000000001,0.0078099999999999975,0.013429999999999997,-0.014080000000000037,0.0
-0.0015600000000000058,-0.0038399999999999546,0.11570999999999998,0.19451000000000107,0.005430000000000004,-0.01602999999999999,-0.04885999999999999,0.0
-0.0013199999999999878,-0.0033200000000000174,0.4000899999999987,1.302859999999999,0.006959999999999994,0.00036000000000002697,-0.0004699999999999982,0.0
0.00018000000000001348,0.00037999999999999146,-0.5173699999999997,-1.1518499999999996,0.006169999999999995,0.01976,0.04903000000000002,0.0
-0.00043999999999999595,-0.0016100000000000003,0.12567999999999913,0.24861999999999895,0.006589999999999999,-0.009550000000000003,-0.031210000000000016,0.0
-0.00037000000000003697,-0.0012300000000000089,0.3224800000000023,1.06522,0.007200000000000012,0.00019999999999997797,0.0033100000000000074,0.0
-0.00020999999999998797,-0.0008599999999999997,-0.2567599999999999,-1.5385099999999987,0.008059999999999998,0.0023400000000000087,0.0040899999999999825,0.0
-0.0005299999999999749,-0.0011199999999999821,0.12192999999999898,0.7783800000000021,0.0049999999999999906,-0.006670000000000009,-0.006610000000000005,0.0
-0.00042999999999998595,-0.0005100000000000104,0.0006500000000002615,0.8274799999999978,0.007200000000000012,0.0011099999999999999,0.00989000000000001,0.0
-0.00047000000000002595,0.00023999999999999022,0.015999999999998238,-1.2906699999999987,0.006599999999999995,-0.0018299999999999983,0.014949999999999991,0.0
0.00023000000000000798,0.0007100000000000162,-0.31818999999999775,0.693719999999999,0.007379999999999998,0.014529999999999987,0.01052000000000003,0.0
0.00024999999999997247,0.0008999999999999841,0.846029999999999,0.7630499999999998,0.00603999999999999,0.0007600000000000384,0.006000000000000005,0.0
-0.00012999999999996348,0.0016400000000000026,-1.294319999999999,-1.8612199999999994,0.006659999999999999,-0.008400000000000019,0.019519999999999982,0.0
0.00010999999999999899,0.0006300000000000194,0.6726399999999977,0.45922999999999803,0.006340000000000012,0.005620000000000014,-0.022060000000000024,0.0
6.999999999995898e-05,0.0003399999999999792,0.40520000000000067,1.1730700000000027,0.007269999999999999,-0.0007600000000000384,-0.005949999999999955,0.0
-4.999999999999449e-05,-0.00039000000000000146,-0.5506799999999998,-1.4154700000000027,0.006409999999999999,-0.0032200000000000006,-0.019510000000000027,0.0
0.00031000000000003247,-0.0006199999999999817,0.30149000000000115,0.3272500000000029,0.006950000000000012,0.010270000000000001,-0.006840000000000013,0.0
0.00029999999999996696,-0.0005700000000000149,0.3688299999999991,0.9370099999999972,0.0063499999999999945,0.0,0.0,0.0
-0.00013999999999997348,0.00046000000000001595,-0.6719200000000001,-1.270819999999997,0.0068999999999999895,-0.012469999999999981,0.029820000000000013,0.0
0.00035000000000001696,0.0005599999999999772,-0.02441999999999922,0.18720999999999677,0.006709999999999994,0.015000000000000013,0.003960000000000019,0.0
0.00035999999999997145,0.0007100000000000162,0.6345700000000001,0.7129400000000032,0.006720000000000004,0.0007099999999999884,0.005909999999999971,0.0
-0.00013999999999997348,0.00034000000000000696,-0.2539499999999997,-0.7216800000000028,0.0065900000000000125,-0.015550000000000008,-0.01050000000000001,0.0
-0.000130000000000019,-0.0005600000000000049,-0.025430000000000064,0.06713000000000235,0.006830000000000003,0.00028000000000000247,-0.030349999999999988,0.0
-0.00010999999999999899,-0.0005400000000000127,0.32753999999999905,0.33808999999999756,0.006110000000000004,0.0,0.0,0.0
-0.00041999999999997595,-4.999999999999449e-05,-0.41008000000000067,-0.2700800000000001,0.007199999999999984,-0.011179999999999968,0.016160000000000008,0.0
8.999999999997899e-05,0.00040000000000001146,-0.2290700000000001,0.18743000000000265,0.006650000000000017,0.018309999999999993,0.016670000000000018,0.0
9.999999999998899e-05,0.00036999999999998145,0.7359399999999994,-0.0476700000000001,0.0063499999999999945,0.0,0.0,0.0
2.0000000000020002e-05,7.999999999999674e-05,-0.3929899999999975,-0.3484400000000001,0.006709999999999994,-0.0024800000000000377,-0.011090000000000044,0.0
7.999999999996898e-05,0.0002600000000000102,0.00018000000000029104,-0.2713099999999997,0.006840000000000013,0.0022600000000000398,0.007720000000000005,0.0
8.00000000000245e-05,0.0002500000000000002,0.040229999999997546,0.6858199999999997,0.006409999999999971,0.0,0.0,0.0
0.0004899999999999904,-0.0008299999999999974,0.06340000000000146,0.22806999999999888,0.006900000000000017,0.017829999999999957,-0.04464999999999997,0.0
0.0015000000000000013,-0.0014300000000000146,0.3561000000000014,-0.32050999999999874,0.006469999999999976,0.04388000000000003,-0.028020000000000017,0.0
0.0014199999999999768,-0.0013799999999999923,0.03988999999999976,-0.6830400000000019,0.006460000000000021,0.0,0.0,0.0
0.0018299999999999983,-0.001689999999999997,-0.3251000000000026,0.1802400000000013,0.006960000000000022,0.021089999999999998,-0.017240000000000005,0.0
0.022260000000000002,-0.016639999999999988,0.1685200000000009,0.2777700000000003,0.0,0.013809999999999989,0.02989,0.0
0.036060000000000036,-0.014030000000000015,-0.011849999999999028,0.16873000000000005,0.0,0.0,0.0,0.0
0.010139999999999982,-0.007050000000000001,-0.12624999999999886,0.1326199999999993,0.0,-0.005629999999999968,-0.00714999999999999,0.0
0.006000000000000005,-0.004420000000000007,0.263029999999997,0.11806999999999945,-0.27490000000000003,0.003720000000000001,-0.0035499999999999976,0.0
0.003610000000000002,-0.0026499999999999857,-0.40205999999999875,-0.05173999999999879,0.006710000000000001,0.0,0.0,0.0
0.0016999999999999793,-0.003909999999999997,0.2920000000000016,0.38719000000000037,0.006719999999999997,-0.004180000000000017,-0.01286000000000001,0.0
0.0012199999999999989,-0.004510000000000014,0.3760799999999982,-0.1275800000000018,0.0070199999999999985,1.0000000000010001e-05,-0.011999999999999983,0.0
0.0009200000000000319,-0.003799999999999998,-0.5902899999999995,0.08577000000000012,0.0063500000000000015,8.999999999997899e-05,-0.0033500000000000196,0.0
0.0015499999999999958,-0.0012699999999999934,0.48977999999999966,-0.23029999999999973,0.006950000000000005,0.007429999999999992,0.015190000000000009,0.0
0.0019099999999999673,-0.003239999999999993,0.1988100000000017,0.22697000000000145,0.006659999999999999,0.006700000000000039,-0.022299999999999986,0.0
0.0015300000000000313,-0.0029700000000000004,-0.4556400000000025,-0.39005000000000223,0.0064700000000000035,-0.000260000000000038,-0.0034500000000000086,0.0
0.00030999999999997696,-0.0014600000000000168,-0.2881399999999985,0.2695299999999996,0.006949999999999998,-0.01161000000000001,0.012059999999999987,0.0
0.000260000000000038,-0.0013199999999999878,0.4715600000000002,-0.28763000000000005,0.00646999999999999,-0.00015999999999999348,-0.0010300000000000031,0.0
0.00021999999999999797,-0.0006500000000000117,0.12429999999999808,0.15868000000000038,0.007450000000000012,0.00018000000000001348,0.006770000000000026,0.0
0.00037999999999999146,0.0004699999999999982,-0.42085999999999757,-0.45509999999999806,0.008119999999999988,0.00268999999999997,0.015489999999999976,0.0
0.00039000000000000146,-0.0006999999999999784,0.402709999999999,-0.04209000000000174,0.005550000000000013,0.0008799999999999919,-0.01776999999999998,0.0
0.00034000000000000696,-0.0006200000000000094,0.019759999999998,0.7225500000000018,0.00628999999999999,0.0,0.0,0.0
0.00036999999999998145,-0.0003700000000000092,-0.29817999999999856,0.10981999999999914,0.006409999999999999,0.0012800000000000589,0.0031799999999999884,0.0
0.00047999999999998044,0.0008700000000000097,0.49058000000000135,-0.5175799999999988,0.007199999999999998,0.0028199999999999337,0.022779999999999995,0.0
0.00043999999999999595,0.0007800000000000029,-0.21570000000000178,0.005440000000000111,0.006650000000000003,0.0,0.0,0.0
0.0006200000000000094,-0.0005199999999999927,-0.6461199999999998,0.4099699999999977,0.006720000000000004,0.004709999999999992,-0.025719999999999993,0.0
-0.0005299999999999749,-0.0007400000000000184,0.9055,-0.1517099999999978,0.006649999999999989,-0.02394999999999997,-0.005700000000000011,0.0
