delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.002809999999999979,0.0010200000000000209,0.11996999999999858,0.13127000000000066,0.006710000000000001,0.0009900000000000464,-0.0017800000000000038,0.0
0.0005500000000000504,0.003159999999999996,-0.16888000000000147,-0.09980000000000189,0.006839999999999999,-0.007950000000000013,0.014929999999999999,0.0
0.0008599999999999719,0.001579999999999998,0.01798000000000144,-0.13264999999999816,0.007199999999999998,0.003329999999999944,-0.0047800000000000065,0.0
0.0009000000000000119,0.0005499999999999949,0.3380100000000006,0.024319999999999453,0.0064700000000000035,0.001960000000000073,-0.005060000000000009,0.0
0.00031000000000003247,-0.0008400000000000074,-0.058310000000002304,-0.14026000000000138,0.006469999999999997,-0.003410000000000024,-0.01147999999999999,0.0
0.0018199999999999328,0.0,-0.006749999999996703,0.3128700000000002,0.007200000000000005,0.015569999999999973,0.006750000000000006,0.0
0.0013900000000000023,0.00015000000000001124,0.2871499999999969,-0.07144999999999868,0.0063499999999999945,-0.0009299999999999864,0.001700000000000007,0.0
-0.0009000000000000119,-0.0006200000000000094,-0.7023699999999984,0.13637999999999906,0.007440000000000002,-0.02477000000000007,-0.008910000000000001,0.0
0.00041000000000002146,-0.0009899999999999909,0.24111999999999867,-0.3110299999999988,0.006350000000000008,0.015180000000000082,-0.006110000000000004,0.0
0.00036000000000002697,-0.0008799999999999919,0.11050000000000182,0.07955999999999719,0.006229999999999999,0.00020999999999993246,-0.0005400000000000127,0.0
-0.0007500000000000284,-0.0012900000000000134,-0.04883000000000237,-0.021509999999999252,0.006709999999999994,-0.015979999999999994,-0.007819999999999994,0.0
0.00029000000000001247,-1.0000000000010001e-05,0.10585000000000022,-0.02424999999999855,0.0063499999999999945,0.015210000000000057,0.01791000000000001,0.0
0.00043999999999999595,-0.0004499999999999782,-0.1541099999999993,0.2541100000000007,0.008050000000000002,0.0030599999999999516,-0.007370000000000015,0.0
-0.0006000000000000449,-0.0009200000000000041,0.061189999999999856,-0.16450999999999993,0.006110000000000004,-0.01790999999999998,-0.009529999999999983,0.0
0.0007200000000000539,-0.0007999999999999952,0.06825000000000259,0.4133599999999973,0.005979999999999999,0.024090000000000056,0.00047999999999998044,0.0
0.0006000000000000449,-0.0006099999999999994,-0.2408100000000033,-0.22704999999999842,0.006839999999999999,-0.0011200000000000099,0.002260000000000012,0.0
-0.0005600000000000049,-8.00000000000245e-05,0.17335000000000278,-0.04908000000000001,0.0065900000000000125,-0.023290000000000033,0.009789999999999993,0.0
-0.0003500000000000725,-4.999999999999449e-05,0.07582999999999984,-0.1554000000000002,0.007440000000000002,0.003650000000000042,0.0005499999999999949,0.0
-0.0004999999999999449,0.0004300000000000137,0.016399999999997306,0.21578999999999837,0.0063499999999999945,-0.003940000000000055,0.010860000000000009,0.0
-0.0005899999999999794,0.0007999999999999952,-0.15493999999999986,-0.09864999999999924,0.006709999999999994,-0.003390000000000004,0.009789999999999993,0.0
-0.0001100000000000545,0.0007600000000000107,0.12803000000000253,0.17086000000000112,0.006959999999999994,0.010759999999999992,0.0007900000000000129,0.0
-0.00010999999999994348,0.0007099999999999884,0.037599999999997635,-0.023230000000001638,0.0064700000000000035,0.0,0.0,0.0
-8.000000000008001e-05,0.0008400000000000074,0.032450000000000756,-0.17610999999999777,0.006959999999999994,0.00040000000000006697,0.005110000000000003,0.0
-0.00017000000000000348,0.0007699999999999929,-0.028589999999997673,0.29388999999999754,0.0063499999999999945,-0.0027600000000000957,-0.0005400000000000127,0.0
-0.00012999999999996348,0.0006500000000000117,0.1072199999999981,-0.1107699999999987,0.0065900000000000125,0.0009300000000000974,-0.001679999999999987,0.0
2.999999999997449e-05,-0.00015000000000001124,0.372679999999999,-0.1625399999999999,0.006709999999999994,0.004610000000000003,-0.02288000000000001,0.0
0.00036000000000002697,-0.00029000000000001247,-0.927699999999998,0.20208999999999833,0.006840000000000013,0.010219999999999896,-0.0045600000000000085,0.0
0.00039999999999995595,-0.00042999999999998595,0.29731999999999914,-0.11329999999999885,0.0064700000000000035,0.0020500000000001073,-0.00519,0.0
-4.999999999999449e-05,-0.0004300000000000137,-0.008569999999998856,0.18282999999999916,0.0064700000000000035,-0.013830000000000009,-0.00047999999999998044,0.0
0.00045000000000006146,-0.00025999999999998247,-0.033090000000001396,-0.08139999999999858,0.006959999999999994,0.01637999999999995,0.0046700000000000075,0.0
0.00041000000000002146,-0.00024000000000001798,0.2870999999999988,-0.051950000000001495,0.006959999999999994,0.0,0.0,0.0
-0.0001100000000000545,-0.0004099999999999937,-0.06000999999999834,-0.22616000000000014,0.006589999999999985,-0.018259999999999943,-0.00655,0.0
0.00021000000000004349,7.999999999999674e-05,-0.05066000000000059,0.14046000000000092,0.006830000000000003,0.011779999999999902,0.017559999999999992,0.0
0.00019999999999997797,7.999999999999674e-05,-0.1884699999999988,0.1259200000000007,0.0064700000000000035,0.0,0.0,0.0
-0.00019999999999997797,-0.0003399999999999792,0.15457999999999927,0.11924000000000134,0.007080000000000003,-0.015189999999999926,-0.016000000000000014,0.0
0.00027999999999994696,-0.00024000000000001798,-0.06137999999999977,0.16429999999999723,0.006350000000000022,0.018839999999999968,0.002950000000000008,0.0
0.00026999999999999247,-0.00022999999999998022,0.08249999999999957,-0.19047999999999732,0.006589999999999985,0.0,0.0,0.0
0.0016500000000000403,-0.0004200000000000037,0.47671000000000063,0.24556999999999718,0.006720000000000004,0.058660000000000045,-0.008310000000000012,0.0
0.0006899999999999684,6.999999999998674e-05,-0.1884900000000016,-0.5841199999999986,0.006830000000000003,-0.03789000000000009,0.02012,0.0
0.0006599999999999939,6.0000000000004494e-05,-0.14532999999999774,0.29217999999999833,0.006720000000000004,0.0,0.0,0.0
0.0005899999999999794,-1.9999999999992246e-05,-0.19237000000000037,-0.21717999999999904,0.007199999999999984,-0.0019599999999999618,-0.0037499999999999756,0.0
0.0007500000000000284,3.999999999998449e-05,0.19925999999999888,-0.014779999999998239,0.006220000000000003,0.008539999999999992,0.002939999999999998,0.0
0.0007200000000000539,4.000000000001225e-05,0.2525100000000009,0.13260000000000005,0.006599999999999995,0.0,0.0,0.0
0.0006299999999999084,3.999999999998449e-05,-0.12572000000000116,-0.1206700000000005,0.006340000000000012,-0.002630000000000021,-7.999999999999674e-05,0.0
0.0011300000000000754,0.0005000000000000004,0.10350999999999999,0.024960000000000093,0.006720000000000004,-0.0044199999999999795,0.0010999999999999899,0.0
0.0009599999999999609,-0.00010999999999999899,-0.2074499999999979,0.1175399999999982,0.007440000000000002,0.0,0.0,0.0
0.025939999999999963,-0.002339999999999981,0.10308999999999813,-0.06669999999999732,0.0,0.01715,-0.006280000000000008,0.0
0.0115900000000001,-0.0040000000000000036,-0.36273999999999873,0.14358999999999966,0.0,0.00878000000000001,-0.0065699999999999925,0.0
0.003869999999999929,-0.0013299999999999979,0.4442799999999991,0.0041399999999995885,0.0,0.0,0.0,0.0
0.00014999999999998348,-9.000000000000674e-05,-0.41988999999999876,-0.05659999999999954,-0.30835,-0.00712999999999997,0.0023199999999999887,0.0
-0.0028399999999999537,-0.0024000000000000132,0.17896,-0.24028000000000205,0.00647,-0.014650000000000052,-0.01174,0.0
-0.0018900000000000583,-0.0015999999999999903,0.09511999999999787,0.1459600000000023,0.0069599999999999974,0.0,0.0,0.0
0.0003500000000000725,0.0011800000000000144,-0.055989999999997764,0.20807999999999893,0.008550000000000002,0.011929999999999996,0.01629,0.0
0.0007899999999999574,0.0007199999999999984,0.046299999999998676,-0.15231999999999957,0.005490000000000002,0.004250000000000087,-0.00134999999999999,0.0
0.0006200000000000649,0.0005599999999999772,0.2712600000000016,0.09417999999999793,0.006229999999999999,0.0,0.0,0.0
0.00044999999999995044,0.00024000000000001798,0.20079999999999742,0.11396000000000228,0.006829999999999996,-0.000500000000000056,-0.0020600000000000063,0.0
0.00039000000000000146,0.0015600000000000058,-0.07245999999999952,0.09050999999999831,0.006710000000000008,0.00034000000000000696,0.014979999999999993,0.0
0.00022999999999995246,0.001449999999999979,-0.3577799999999982,-0.3129500000000007,0.007569999999999993,-0.0011900000000000244,0.001710000000000017,0.0
-0.0016699999999999493,0.0006899999999999962,0.1005199999999995,-0.022739999999998872,0.005740000000000009,-0.02422000000000002,-0.006860000000000005,0.0
-0.0011799999999999589,0.0009900000000000186,0.02283999999999864,-0.004329999999999501,0.00646999999999999,0.0034800000000000386,0.005569999999999992,0.0
-0.0010999999999999899,0.0010799999999999976,0.07962000000000202,0.11511000000000138,0.006710000000000008,-0.0011900000000000244,0.0033299999999999996,0.0
-0.0003300000000000525,0.0006499999999999839,0.029589999999998895,-0.008030000000001536,0.006959999999999994,0.010129999999999972,-0.004830000000000001,0.0
-4.0000000000040004e-05,0.0003800000000000192,0.06540999999999997,0.018149999999998556,0.0064700000000000035,0.004370000000000096,-0.003149999999999986,0.0
9.999999999998899e-05,6.0000000000004494e-05,0.010699999999999932,0.1285000000000025,0.0064700000000000035,0.0023199999999999887,-0.005060000000000009,0.0
0.00029000000000001247,-2.0000000000020002e-05,-0.016960000000000974,0.28903000000000034,0.006839999999999999,0.004009999999999958,-0.00133999999999998,0.0
0.00029000000000001247,0.0003100000000000047,-0.14538999999999902,-0.391960000000001,0.006959999999999994,0.00041999999999997595,0.0065499999999999725,0.0
0.000260000000000038,0.00028000000000000247,0.0,0.1381699999999988,0.007080000000000003,0.0,0.0,0.0
-0.0003300000000000525,0.00018000000000001348,-0.013040000000000163,0.09348999999999918,0.006099999999999994,-0.012490000000000001,-0.0016999999999999793,0.0
-5.999999999994898e-05,0.00028000000000000247,0.0007599999999996498,0.036010000000000986,0.006709999999999994,0.005560000000000009,0.002679999999999988,0.0
5.999999999994898e-05,2.999999999997449e-05,0.41729000000000127,-0.031109999999998195,0.006840000000000013,0.0025600000000000067,-0.005519999999999997,0.0
0.0005100000000000104,-0.0007099999999999884,-0.37919000000000125,0.10654999999999859,0.006709999999999994,0.011700000000000044,-0.01827999999999999,0.0
0.0006700000000000594,-0.0007300000000000084,0.2035499999999999,-0.0204500000000003,0.0065900000000000125,0.005079999999999973,-0.002040000000000014,0.0
0.0007199999999999429,-0.0008799999999999919,0.1497099999999989,-0.03943999999999903,0.0064700000000000035,0.00268999999999997,-0.005569999999999992,0.0
0.00048000000000003595,-0.0012300000000000089,-0.10069999999999979,-0.13041000000000125,0.007209999999999994,-0.005309999999999926,-0.011520000000000002,0.0
0.0005100000000000104,-0.0008099999999999774,-0.2992600000000003,0.09667999999999921,0.006589999999999985,0.0018199999999999328,0.009839999999999988,0.0
0.00034999999999996145,-0.0005000000000000004,-0.11315999999999704,-0.010059999999999292,0.0065900000000000125,-0.0039399999999999435,0.007340000000000013,0.0
-0.00036999999999998145,-0.0007000000000000062,-0.08079000000000036,0.003830000000000666,0.0063499999999999945,-0.02153000000000005,-0.006929999999999992,0.0
0.0001100000000000545,7.999999999999674e-05,-0.3182500000000026,0.17013999999999996,0.006959999999999994,0.014820000000000055,0.023629999999999984,0.0
6.999999999990347e-05,0.00017999999999998573,0.21853000000000122,-0.34236999999999895,0.0064700000000000035,-0.0012600000000000389,0.003370000000000012,0.0
0.0018299999999999983,6.0000000000004494e-05,0.8087799999999987,0.053300000000000125,0.006709999999999994,0.06013000000000002,-0.0035600000000000076,0.0
0.0017400000000000748,0.000130000000000019,-0.21056999999999704,-0.03540000000000276,0.007570000000000021,0.00015999999999993797,0.0022999999999999965,0.0
0.0016699999999999493,2.999999999997449e-05,0.19466999999999857,0.11417000000000144,0.006220000000000003,0.0014100000000000223,-0.003239999999999993,0.0
0.0008799999999999919,-0.00015999999999999348,0.05114999999999981,-0.1477800000000009,0.006599999999999995,-0.026050000000000018,-0.006950000000000012,0.0
0.0008200000000000429,0.0003100000000000047,-0.0941900000000011,0.07933000000000234,0.0063399999999999845,-0.0008299999999999974,0.017340000000000022,0.0
0.0005600000000000049,0.0006800000000000139,0.05076999999999998,-0.23570000000000135,0.006959999999999994,-0.00824999999999998,0.01541999999999999,0.0
0.0005899999999999794,0.0008799999999999919,-0.018269999999997566,0.06344999999999956,0.00720000000000004,0.0024699999999999722,0.009060000000000012,0.0
0.00022999999999995246,0.0010099999999999831,-0.10337000000000174,0.3125099999999996,0.006719999999999948,-0.01368999999999998,0.00716,0.0
0.00019000000000002348,0.0010300000000000031,-0.04370000000000118,-0.13016000000000005,0.006710000000000049,-0.0012599999999999278,0.0031999999999999806,0.0
0.023430000000000062,0.014420000000000016,-0.03757999999999839,0.12875999999999976,0.0,0.0037999999999999146,-0.0008299999999999974,0.0
-0.0028000000000000247,0.012279999999999985,0.22117000000000075,0.18256000000000228,0.0,0.006250000000000089,-0.00272,0.0
-4.0000000000040004e-05,0.0024399999999999977,-0.2384200000000014,-0.43625000000000114,0.0,0.00266999999999995,-0.00494,0.0
0.0015100000000000113,-0.0033999999999999864,-0.19281999999999755,-0.08344999999999914,-0.25513,0.006109999999999949,-0.01851,0.0
0.0008599999999999719,-0.0009500000000000064,0.10853999999999786,0.10611000000000104,0.00647,-0.00021999999999999797,0.005489999999999995,0.0
0.0010200000000000209,-0.0014500000000000068,0.1342400000000019,0.012609999999998678,0.00672,0.002670000000000061,-0.00494,0.0
0.0014700000000000824,-0.001679999999999987,-0.01307000000000258,0.011019999999998475,0.006469999999999997,0.005190000000000028,-0.004459999999999992,0.0
0.0014699999999999713,-0.0023900000000000032,-0.011289999999998912,0.009560000000000457,0.006830000000000003,0.0029799999999999827,-0.009080000000000005,0.0
0.0014499999999999513,-0.0024099999999999955,-0.03249999999999886,0.3740200000000016,0.006719999999999997,0.00275000000000003,-0.004949999999999982,0.0
0.0009200000000000319,-0.0011599999999999944,-0.08033999999999963,-0.5564099999999996,0.006830000000000003,-0.0024399999999999977,0.00763999999999998,0.0
0.0010799999999999699,-0.0027700000000000224,0.12259999999999849,0.2683199999999992,0.006590000000000006,0.003569999999999962,-0.019969999999999988,0.0
0.0008900000000000574,-0.0023099999999999787,-0.03216000000000108,0.04335999999999984,0.00671999999999999,0.0,0.0,0.0
0.00046000000000001595,-0.0009800000000000086,0.17637000000000214,-0.1375700000000002,0.006710000000000008,-0.003950000000000009,0.012669999999999987,0.0
0.00015999999999993797,-0.0004200000000000037,-0.038280000000000314,-0.1147999999999989,0.006720000000000004,-0.003170000000000006,0.005760000000000015,0.0
-4.0000000000040004e-05,-3.999999999998449e-05,0.15810000000000102,-0.14475000000000193,0.006589999999999999,-0.00266999999999995,0.004909999999999998,0.0
-0.00019999999999997797,0.0005000000000000004,-0.08673000000000286,0.4810200000000009,0.006959999999999994,-0.0027600000000000957,0.008699999999999986,0.0
-0.0008000000000000229,0.0011299999999999921,-0.23734999999999928,-0.056039999999999424,0.007199999999999998,-0.010549999999999948,0.011630000000000001,0.0
-0.0007800000000000029,0.0010999999999999899,0.17406000000000077,-0.2181500000000014,0.006100000000000008,-0.0012699999999999934,0.0016700000000000048,0.0
-0.00041999999999997595,0.0013500000000000179,-0.05823000000000178,-0.004609999999999559,0.00646999999999999,0.005410000000000026,0.006870000000000015,0.0
0.00039000000000000146,-0.000130000000000019,0.1257600000000032,-0.03294999999999959,0.007200000000000012,0.01525999999999994,-0.02668000000000001,0.0
0.00043000000000004146,-0.0002999999999999947,-0.0069000000000016826,-0.03235000000000099,0.0064700000000000035,0.0017300000000000093,-0.003959999999999991,0.0
