delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006399999999999739,-0.0015000000000000013,-0.041550000000000864,0.1595399999999998,0.006720000000000004,-0.002610000000000001,-0.0014100000000000085,0.0
-0.0005400000000000404,-0.0012800000000000034,0.08003000000000071,-0.045760000000001355,0.006529999999999994,0.0,0.0,0.0
-0.00031999999999998696,-0.0012999999999999956,0.06827000000000183,-0.16821999999999804,0.006710000000000008,0.0021100000000000008,-0.0029799999999999965,0.0
-7.999999999996898e-05,-0.0016700000000000048,0.08380999999999972,-0.11723000000000283,0.006529999999999994,0.002939999999999998,-0.008110000000000006,0.0
-6.0000000000004494e-05,-0.0011199999999999821,-0.06084000000000245,0.06241000000000341,0.006779999999999994,6.0000000000004494e-05,0.005520000000000011,0.0
3.999999999998449e-05,-0.0007900000000000129,0.0015999999999998238,-0.1482800000000033,0.006710000000000008,0.0016399999999999748,0.003259999999999999,0.0
0.00028000000000000247,-0.0006899999999999962,0.21197000000000088,-0.3624799999999979,0.006529999999999994,0.0043300000000000005,0.0002500000000000002,0.0
0.00023000000000000798,-0.0004599999999999882,-0.44355999999999796,-0.10649000000000086,0.006960000000000008,-0.00019999999999997797,0.0031100000000000017,0.0
0.00031999999999998696,0.00025999999999998247,0.07946999999999704,0.026089999999999947,0.006350000000000008,0.0019500000000000073,0.013259999999999994,0.0
-0.00043999999999999595,-0.0008099999999999774,-0.08453999999999695,0.6312400000000018,0.006409999999999999,-0.015070000000000028,-0.021639999999999993,0.0
-0.00040000000000001146,-0.0011300000000000199,0.5002800000000001,-0.054230000000000445,0.007989999999999997,6.0000000000004494e-05,-0.00885000000000001,0.0
-0.0036399999999999766,-6.0000000000004494e-05,-0.3928400000000032,-0.09065999999999974,0.0062299999999999855,-0.07556999999999997,0.02228999999999999,0.0
-0.0036599999999999966,-0.0010899999999999799,0.1491100000000003,0.009769999999999612,0.006409999999999999,-0.007590000000000041,-0.02474999999999998,0.0
-0.003390000000000004,-0.0012400000000000189,-0.16429999999999723,0.1169399999999996,0.0070199999999999985,-0.0005999999999999894,-0.005950000000000011,0.0
-0.002840000000000009,-0.0011400000000000021,-0.29271000000000313,-0.0434100000000015,0.0067100000000000215,0.007510000000000017,9.000000000000674e-05,0.0
-0.003070000000000017,-3.999999999998449e-05,0.1899000000000015,-0.13212000000000046,0.00628999999999999,-0.01207999999999998,0.027330000000000007,0.0
-0.028760000000000008,-0.009440000000000004,0.18686999999999898,0.11685000000000301,0.0,6.999999999995898e-05,0.003039999999999987,0.0
-0.02257999999999999,-0.0004699999999999982,-0.3794399999999989,-0.01447000000000287,0.0,0.006010000000000015,-0.012249999999999997,0.0
-0.01039000000000001,-0.00204,0.08926999999999907,0.08267999999999986,0.0,-0.008570000000000022,-0.0056699999999999945,0.0
-0.005049999999999999,-0.0003100000000000047,-0.1699799999999989,0.11303000000000196,-0.15479,0.0005500000000000504,0.0028499999999999914,0.0
-0.002559999999999951,0.003970000000000001,-0.05152000000000001,-0.15489000000000175,0.006170000000000002,0.0023799999999999932,0.020809999999999995,0.0
-0.0020800000000000263,0.005019999999999997,-0.14085999999999999,-0.5386600000000001,0.007379999999999998,-0.0022900000000000142,0.014179999999999998,0.0
-0.0014899999999999913,0.003589999999999996,-0.1814,0.20685000000000286,0.006710000000000001,1.0000000000010001e-05,9.000000000000674e-05,0.0
-0.0007099999999999884,0.0005799999999999972,0.3373999999999988,0.11843999999999966,0.006780000000000001,0.0032300000000000106,-0.016949999999999993,0.0
-0.0013600000000000279,0.0003100000000000047,0.028010000000001867,0.003370000000000317,0.006650000000000003,-0.007230000000000014,-0.0012199999999999989,0.0
-0.0010899999999999799,0.0002500000000000002,-0.44702000000000197,0.05039999999999978,0.006659999999999999,0.0,0.0,0.0
-0.00023000000000000798,-0.0005699999999999872,0.35989000000000004,-0.03147000000000233,0.007139999999999994,0.007259999999999989,-0.008550000000000002,0.0
-0.0014399999999999968,-0.0010900000000000076,0.0136099999999999,0.08557000000000059,0.005860000000000004,-0.015089999999999992,-0.007430000000000006,0.0
-0.0011800000000000144,-0.0005100000000000104,0.17808000000000135,-0.138659999999998,0.007139999999999994,0.0006499999999999839,0.0054600000000000065,0.0
-0.00036999999999998145,0.0011099999999999999,-0.20605000000000118,0.22590999999999894,0.0065900000000000125,0.008879999999999999,0.021589999999999998,0.0
-0.00028000000000000247,0.0010900000000000076,-0.24332000000000065,-0.05453999999999937,0.006829999999999989,0.0006300000000000194,0.0019699999999999995,0.0
-0.00029000000000001247,0.0007699999999999929,0.28995000000000104,-0.12582000000000093,0.006659999999999999,-0.0006099999999999994,-0.002909999999999996,0.0
-0.0005899999999999794,-0.00020999999999998797,-0.10043999999999897,-0.02956000000000003,0.006350000000000008,-0.005879999999999996,-0.015160000000000007,0.0
9.99999999995449e-06,0.0005000000000000004,0.038109999999999644,0.05471999999999966,0.006589999999999999,0.00985999999999998,0.012429999999999997,0.0
2.0000000000020002e-05,0.00031999999999998696,0.19669000000000025,-0.0010100000000008436,0.006650000000000003,-7.00000000000145e-05,-0.0025499999999999967,0.0
-0.0006300000000000194,-2.999999999997449e-05,-0.2940700000000014,-0.05783999999999878,0.007199999999999998,-0.012679999999999969,-0.006280000000000008,0.0
3.0000000000030003e-05,0.00014999999999998348,0.1124500000000026,0.02797999999999945,0.006530000000000008,0.012409999999999977,0.003720000000000001,0.0
2.0000000000020002e-05,0.00014000000000000123,0.17046999999999812,0.015399999999999636,0.0067799999999999805,1.0000000000010001e-05,9.000000000000674e-05,0.0
-3.0000000000030003e-05,0.00021000000000001573,0.006299999999999528,-0.4904200000000003,0.006830000000000003,-0.0012099999999999889,0.0017099999999999893,0.0
-0.0011899999999999689,-0.0006300000000000194,-0.11833999999999989,0.42164,0.006659999999999999,-0.028000000000000025,-0.01942999999999999,0.0
-0.0011000000000000454,-0.0005699999999999872,0.1077300000000001,0.10978000000000065,0.006769999999999998,0.0,0.0,0.0
-0.0011399999999999744,-0.0004200000000000037,-0.16906999999999783,-0.21173999999999893,0.0065900000000000125,-0.003269999999999995,0.0029,0.0
-0.0006599999999999939,-0.00026999999999999247,-0.2824600000000004,0.09689999999999799,0.007209999999999994,0.010759999999999992,0.0031199999999999978,0.0
-0.0005999999999999894,-0.00015000000000001124,0.16647999999999996,-0.07126999999999839,0.005670000000000008,0.00017000000000000348,0.0029700000000000004,0.0
-0.0007500000000000284,0.00015999999999999348,-0.2199900000000028,-0.06144000000000105,0.00652999999999998,-0.005610000000000004,0.008510000000000004,0.0
-0.0007300000000000084,0.00021000000000001573,0.1528400000000012,-0.28326999999999813,0.007020000000000026,-0.0005099999999999549,0.0019500000000000073,0.0
-0.0006499999999999839,0.00039000000000000146,-0.04901999999999873,0.5149100000000004,0.007199999999999984,0.0007999999999999674,0.005899999999999989,0.0
-0.00046000000000001595,-0.00021000000000001573,0.024570000000000647,-0.08958000000000155,0.006720000000000004,0.0046599999999999975,-0.018629999999999994,0.0
-0.0004899999999999904,0.0008500000000000174,-0.15562000000000253,-0.1372499999999981,0.007500000000000007,-0.0016399999999999748,0.03499999999999999,0.0
-0.00045000000000000595,0.0008099999999999774,0.33456999999999937,0.30213999999999785,0.006720000000000004,0.0,0.0,0.0
-0.0005199999999999649,5.000000000002225e-05,-0.17742999999999753,-0.025459999999998928,0.005859999999999976,-0.003090000000000037,-0.02481,0.0
-0.000140000000000029,0.0011299999999999921,-0.2190700000000021,0.04118000000000066,0.006159999999999999,0.012750000000000039,0.039099999999999996,0.0
-0.00014999999999998348,0.0008400000000000074,0.3639700000000019,-0.34609000000000023,0.007390000000000008,-0.0008500000000000174,-0.00874999999999998,0.0
-0.00037000000000003697,-0.00010999999999999899,-0.24262000000000228,0.5443599999999975,0.006280000000000008,-0.008630000000000027,-0.03434000000000001,0.0
-0.00030999999999997696,-0.00023000000000000798,0.3663300000000014,-0.11633999999999745,0.006719999999999976,0.0017199999999999993,-0.0048799999999999955,0.0
-0.00030999999999997696,-0.0003700000000000092,0.017839999999999634,-0.5339600000000004,0.006900000000000017,-0.0007499999999999729,-0.005820000000000006,0.0
-0.00042000000000003146,-0.0004099999999999937,-0.48640999999999934,0.33967999999999776,0.00652999999999998,-0.005110000000000003,-0.002699999999999994,0.0
-0.00040000000000001146,-0.00034000000000000696,0.23238999999999876,0.22045000000000314,0.006769999999999998,-0.00019000000000002348,0.0023299999999999987,0.0
-0.00036999999999998145,-0.00010999999999999899,-0.17923000000000044,-0.08109000000000322,0.006710000000000049,0.0009600000000000164,0.008959999999999996,0.0
-0.00025999999999998247,-0.0005099999999999827,-0.01537999999999684,-0.012939999999996843,0.006720000000000004,0.0038000000000000256,-0.017509999999999998,0.0
-0.00029000000000001247,-0.0003200000000000147,-0.16284000000000276,-0.10873000000000133,0.006649999999999989,-0.0020800000000000263,0.007449999999999998,0.0
-0.00026999999999999247,-0.00023999999999999022,0.49327000000000254,0.23483999999999838,0.006649999999999989,0.0006400000000000294,0.002920000000000006,0.0
-0.00020999999999998797,-0.00010000000000001674,-0.11677000000000248,-0.12532999999999817,0.006780000000000008,0.0020899999999999808,0.005879999999999996,0.0
-0.00031000000000003247,-0.00025999999999998247,-0.051199999999997914,-0.06973999999999947,0.007809999999999984,-0.005159999999999998,-0.007540000000000005,0.0
-0.0016800000000000148,-0.000130000000000019,-0.1914200000000008,0.36825999999999937,0.006290000000000018,-0.0008000000000000229,-0.005969999999999989,0.0
-0.0006099999999999994,0.00018000000000001348,0.06518000000000157,-0.2322400000000009,0.006349999999999967,0.005520000000000025,0.01376999999999999,0.0
-0.0005699999999999594,0.00028000000000000247,0.06739999999999924,-0.18482999999999805,0.006280000000000008,-0.006089999999999984,-0.0006099999999999994,0.0
-0.0005700000000000149,0.00023000000000000798,-0.09598000000000084,0.5336999999999996,0.006840000000000013,0.0,0.0,0.0
-0.00042999999999998595,-0.0003800000000000192,-0.11608000000000018,-0.3284300000000009,0.006769999999999998,0.009739999999999971,-0.008230000000000001,0.0
-0.0005200000000000204,-0.0007399999999999907,0.35818000000000083,0.022030000000000882,0.006900000000000017,-0.007039999999999991,-0.003129999999999994,0.0
-0.0005299999999999749,-0.0008100000000000052,-0.1532800000000023,0.2533600000000007,0.006409999999999971,-0.0006399999999999739,-0.002939999999999998,0.0
-0.00021000000000004349,-0.0006200000000000094,-0.11171999999999827,-0.041080000000000894,0.006290000000000018,0.019069999999999976,-0.008230000000000001,0.0
0.0006600000000000494,-0.0002500000000000002,-0.1506299999999996,-0.06436000000000064,0.006890000000000007,0.03399000000000002,0.01657,0.0
0.0006499999999999839,-0.00031999999999998696,0.4187200000000004,0.0805100000000003,0.007330000000000003,0.0,-0.0031300000000000078,0.0
0.0006700000000000039,-0.00015000000000001124,-0.06636999999999915,-0.1930499999999995,0.006159999999999999,0.008039999999999992,-0.0005700000000000011,0.0
0.0007099999999999884,-0.00026999999999999247,0.42963999999999913,-0.025080000000002656,0.006720000000000004,-0.01314000000000004,-0.01294999999999999,0.0
0.0006999999999999784,-0.0003700000000000092,-0.44444000000000017,0.04299000000000319,0.00652999999999998,0.0,9.999999999998899e-05,0.0
0.0009200000000000319,-0.0007999999999999813,0.2596999999999987,0.009329999999998506,0.006649999999999989,0.019950000000000023,0.0013100000000000056,0.0
0.0005600000000000049,-0.0009400000000000103,-0.4764999999999979,-0.07047999999999988,0.006900000000000017,-0.017000000000000015,-0.004430000000000003,0.0
0.0247,-0.015909999999999994,0.1327799999999968,0.2509100000000011,0.0,0.0005000000000000004,0.006110000000000004,0.0
0.006079999999999974,0.011149999999999993,-0.10667999999999722,-0.5086500000000029,0.0,-0.0008400000000000074,0.02575999999999999,0.0
0.0026800000000000157,0.0021000000000000046,-0.09159000000000006,0.4129700000000014,0.0,0.0019400000000000528,-0.004839999999999983,0.0
0.0013400000000000079,0.0010499999999999954,0.16744999999999877,-0.2694200000000002,-0.39515,0.0,0.0,0.0
0.003349999999999964,0.0028900000000000037,-0.0017500000000012506,-0.03382999999999825,0.006900000000000003,0.012769999999999948,0.011319999999999997,0.0
-0.00025999999999998247,0.0009299999999999864,0.3423100000000012,0.26947999999999794,0.006960000000000001,-0.014979999999999993,-0.006040000000000018,0.0
-0.00018000000000001348,0.0006600000000000217,0.018000000000000682,-0.24692999999999898,0.006710000000000001,0.0,0.0,0.0
8.00000000000245e-05,0.0019399999999999973,0.015979999999998995,-0.010010000000001185,0.006719999999999997,0.0017400000000000193,0.011590000000000017,0.0
0.0005999999999999894,0.0013799999999999923,-0.5285399999999996,0.3038300000000014,0.006530000000000001,0.0048699999999999855,-0.0011500000000000121,0.0
0.00047999999999998044,0.0011099999999999999,0.3522999999999996,-0.3023200000000017,0.006769999999999998,0.0,0.0,0.0
0.00036000000000002697,0.0022900000000000142,0.03305999999999898,0.09175000000000111,0.006660000000000006,-0.00042999999999998595,0.015289999999999998,0.0
-0.00036000000000002697,-0.002150000000000013,-0.3588499999999968,0.1999999999999993,0.006589999999999999,-0.007900000000000018,-0.048799999999999996,0.0
-0.00030999999999997696,-0.0018199999999999883,0.09356999999999971,0.0396099999999997,0.006769999999999998,0.0,0.0,0.0
0.0016300000000000203,0.0009699999999999986,-0.004310000000000258,-0.09145999999999788,0.006409999999999999,0.026500000000000024,0.03551,0.0
0.00010999999999999899,0.00017000000000000348,0.1278100000000002,-0.04549000000000092,0.006900000000000003,-0.019589999999999996,-0.010209999999999997,0.0
6.0000000000004494e-05,-0.00023000000000000798,0.05151000000000039,-0.1709700000000005,0.006889999999999993,-0.00048000000000003595,-0.005929999999999991,0.0
0.0005799999999999694,-0.0007800000000000029,0.16541999999999746,-0.1936,0.006169999999999995,0.008930000000000049,-0.009860000000000008,0.0
0.00042000000000003146,-0.00026999999999999247,0.061820000000000874,0.31888000000000005,0.007080000000000003,-0.0018400000000000083,0.007720000000000005,0.0
0.00036999999999998145,-0.00023000000000000798,0.09219999999999828,-0.07243000000000066,0.006769999999999998,0.0,0.0,0.0
-0.00010999999999999899,-0.0002999999999999947,-0.4913099999999986,0.011750000000002814,0.006470000000000017,-0.00877,-0.0017700000000000077,0.0
0.00034000000000000696,0.00045000000000000595,-0.2782100000000014,-0.2201500000000003,0.006659999999999999,0.009209999999999996,0.015180000000000013,0.0
0.00034000000000000696,0.0006699999999999762,0.3837600000000023,0.11600999999999928,0.006709999999999994,0.00041999999999997595,0.005859999999999976,0.0
-0.000490000000000046,9.000000000000674e-05,-0.18524999999999991,0.2794799999999995,0.0070199999999999985,-0.01812999999999998,-0.012149999999999994,0.0
-9.99999999995449e-06,0.0004800000000000082,0.09577999999999776,-0.21533000000000158,0.006709999999999994,0.01051000000000002,0.00952,0.0
0.0,0.00043999999999999595,-0.03597999999999857,0.02586000000000155,0.006780000000000008,0.0,0.0,0.0
2.999999999997449e-05,0.00018000000000001348,0.22227000000000174,0.14329999999999998,0.006589999999999985,0.0010899999999999799,-0.005879999999999996,0.0
9.999999999998899e-05,0.00013999999999997348,-0.056500000000003325,0.06826999999999828,0.007570000000000021,0.0016300000000000203,-0.0005999999999999894,0.0
8.00000000000245e-05,0.000130000000000019,-0.09378999999999849,-0.2136599999999973,0.005979999999999985,0.0,0.0,0.0
