delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00012999999999996348,0.0006899999999999962,-0.46277000000000257,0.04981999999999687,0.0065900000000000125,0.010459999999999914,0.011960000000000012,0.0
0.00012000000000000899,0.0006499999999999978,0.1556000000000033,-0.10576000000000008,0.006839999999999985,0.0,0.0,0.0
-0.0014499999999999513,0.0019699999999999995,-0.30729000000000184,0.3064200000000028,0.0065900000000000125,-0.05947999999999998,0.05133,0.0
-0.0022699999999999942,0.0031100000000000017,-0.7214999999999989,-1.0103800000000014,0.007330000000000003,-0.034619999999999984,0.048479999999999995,0.0
-0.0021300000000000763,0.0028799999999999937,0.11520999999999759,0.9437400000000018,0.005849999999999966,0.0008099999999999774,-0.0030100000000000127,0.0
-0.02783000000000002,0.04914,0.9380400000000009,-0.24398000000000053,0.0,-0.11512999999999995,0.21458,0.0
-0.11514999999999997,0.16312000000000001,-0.2655799999999999,-0.32382000000000133,0.0,-0.05986999999999998,0.04853000000000002,0.0
-0.03808999999999996,0.05232999999999999,-0.5841399999999979,-0.038989999999998304,0.0,0.0008799999999999919,-0.006139999999999979,0.0
-0.10167000000000004,0.15961000000000003,0.9453199999999988,1.0734199999999987,0.0,-0.07557000000000003,0.15871999999999997,0.0
-0.03742999999999996,0.06274000000000002,-1.7095699999999994,-0.7707900000000016,0.0,-0.024770000000000014,0.021730000000000027,0.0
-0.012480000000000047,0.018939999999999957,1.673919999999999,-0.28212999999999866,0.0,-1.0000000000010001e-05,-0.005950000000000011,0.0
-0.04987999999999998,0.07345999999999997,0.12396000000000029,0.7858599999999996,0.0,-0.07476,0.10084000000000004,0.0
-0.02727999999999997,0.050960000000000005,-1.3344300000000011,0.1972200000000015,0.0,-0.004720000000000002,0.03666999999999998,0.0
-0.009260000000000046,0.01629999999999998,1.7472700000000003,0.20439000000000007,0.0,-0.0005100000000000104,-0.0020299999999999763,0.0
-0.019189999999999985,0.026650000000000063,0.1390999999999991,-0.2688900000000025,0.0,-0.0024899999999999922,-0.01994000000000007,0.0
-0.0014899999999999913,0.019499999999999962,-0.8746899999999975,0.20232000000000028,0.0,-0.0011599999999999944,0.05296000000000001,0.0
-0.00041000000000002146,0.006809999999999983,0.8543999999999983,0.0724700000000027,0.0,0.00028000000000000247,0.0009500000000000064,0.0
0.0009600000000000164,-0.005189999999999917,-0.1705299999999994,-0.0045300000000025875,-0.24120999999999998,0.004630000000000023,-0.034379999999999966,0.0
0.0017500000000000293,0.0011799999999999589,-1.1741400000000013,0.0729299999999995,0.006599999999999998,0.005889999999999951,0.021459999999999924,0.0
0.0012399999999999634,0.0010999999999999899,1.0209200000000003,-0.020929999999999893,0.006829999999999999,0.00047000000000002595,0.0018700000000000383,0.0
0.002620000000000011,-0.002630000000000021,0.10334000000000287,-0.3310499999999976,0.006590000000000006,0.01208999999999999,-0.023909999999999987,0.0
-0.0017199999999999993,0.0012699999999999934,-1.0446400000000011,0.2715999999999994,0.006599999999999995,-0.02948999999999996,0.025919999999999943,0.0
-0.0012199999999999989,0.0013900000000000023,1.1051499999999983,-0.11975999999999942,0.006589999999999999,0.0011399999999999744,0.0036599999999999966,0.0
0.0005800000000000249,-0.0023699999999999832,-0.008459999999999468,0.1341399999999986,0.006340000000000005,0.015469999999999984,-0.03479999999999994,0.0
0.0009699999999999709,-0.0008599999999999719,-1.5660999999999987,0.0019500000000007844,0.007330000000000003,0.005500000000000005,0.011830000000000007,0.0
0.0008100000000000329,-0.0007200000000000539,1.5406399999999998,-0.07457000000000136,0.006829999999999989,0.0,0.0,0.0
0.0013599999999999723,-5.999999999994898e-05,-0.0978500000000011,0.06022000000000105,0.006600000000000009,0.008750000000000036,0.00712999999999997,0.0
-0.00046000000000001595,0.0012599999999999278,-0.8162599999999998,-0.08924999999999983,0.006589999999999999,-0.022740000000000038,0.01824999999999999,0.0
-0.00046999999999997044,0.0008400000000000629,0.7173300000000005,0.12464999999999904,0.006830000000000003,-0.0010399999999999854,-0.003630000000000022,0.0
0.0005299999999999749,-7.999999999996898e-05,0.2939399999999992,-0.03879999999999839,0.006599999999999995,0.015139999999999987,-0.013049999999999895,0.0
0.0008299999999999974,0.0009199999999999209,-0.16322999999999865,0.07238999999999862,0.006589999999999999,0.00606000000000001,0.01678999999999997,0.0
0.0007400000000000184,0.0008200000000000429,0.08629999999999782,0.07227999999999923,0.006830000000000003,0.0,0.0,0.0
0.0006700000000000039,-0.00017000000000000348,0.24730000000000274,-0.11092000000000013,0.006599999999999995,0.00021999999999999797,-0.01715,0.0
0.0010999999999999899,0.00034000000000000696,-0.05731000000000108,-0.16998999999999853,0.006830000000000003,0.009830000000000005,0.009789999999999965,0.0
0.0009899999999999909,0.00029999999999996696,-0.046179999999999666,0.31115000000000137,0.0065900000000000125,0.0,0.0,0.0
0.00024000000000001798,-0.0006899999999999684,-0.19366000000000128,-0.025650000000002393,0.006589999999999985,-0.014529999999999987,-0.021279999999999966,0.0
0.00029000000000001247,-0.0005600000000000049,0.22201000000000093,-0.11100000000000065,0.006840000000000013,0.0016899999999999693,0.0017199999999999438,0.0
0.00026999999999999247,-0.0005100000000000104,0.004400000000000404,0.11979000000000184,0.006589999999999985,0.0,0.0,0.0
0.00018999999999996797,-0.0018700000000000383,-0.08792000000000044,-0.201550000000001,0.007570000000000021,-0.0014099999999999668,-0.03495999999999999,0.0
0.0009399999999999964,-0.0018699999999999273,-0.06561999999999912,0.015489999999999782,0.005859999999999976,0.019669999999999965,-0.0038599999999999746,0.0
0.0008600000000000274,-0.0016899999999999693,0.16969999999999885,0.06222999999999956,0.006100000000000022,0.0001000000000000445,0.0012100000000000444,0.0
0.00043999999999999595,-0.00024000000000001798,0.20438000000000045,0.14763000000000304,0.006599999999999995,-0.010490000000000055,0.03711999999999993,0.0
-0.00040000000000001146,-0.00036000000000002697,-0.018540000000001555,-0.08196000000000225,0.006830000000000003,-0.023249999999999993,-0.0037800000000000056,0.0
-0.00035999999999997145,-0.00026999999999999247,-0.2027000000000001,-0.007680000000000575,0.008059999999999984,0.0006000000000000449,0.0017599999999999838,0.0
-3.0000000000030003e-05,-0.0009400000000000519,0.1630400000000023,0.0555000000000021,0.005610000000000004,0.00934999999999997,-0.02124999999999999,0.0
0.00042000000000003146,-0.0012400000000000189,-0.041850000000000165,-0.06034999999999968,0.007080000000000003,0.01424000000000003,-0.011270000000000002,0.0
0.00039000000000000146,-0.0011799999999999589,-0.3052899999999994,-0.07094000000000023,0.005860000000000004,-0.0001000000000000445,-0.0006499999999999284,0.0
0.00020999999999998797,-0.0008000000000000229,0.2500399999999985,0.07982999999999763,0.006589999999999985,-0.005099999999999993,0.010560000000000014,0.0
7.999999999996898e-05,-0.0010000000000000009,-0.05367999999999995,0.09680000000000177,0.007080000000000003,-0.0043999999999999595,-0.008670000000000067,0.0
0.005710000000000048,-0.02566999999999997,-0.14389999999999858,-0.09332000000000207,0.0,9.999999999998899e-05,0.001060000000000061,0.0
-0.002870000000000039,0.011719999999999953,0.27890999999999977,0.03947000000000145,0.0,-0.0028000000000000247,0.030769999999999964,0.0
0.0019100000000000228,-0.0010000000000000009,-0.13115000000000165,-0.039629999999998944,0.0,0.008610000000000007,-0.014719999999999955,0.0
0.0011300000000000199,0.0004900000000001015,-0.06796999999999898,-0.07035000000000124,-0.20726999999999998,0.0007099999999999884,0.0039599999999999635,0.0
0.0005699999999999594,0.0018999999999999018,0.09914999999999807,-0.08211000000000013,0.0070799999999999995,-0.0005699999999999594,0.008020000000000027,0.0
-0.0010799999999999699,0.0047400000000000775,-0.23855000000000004,0.15052999999999983,0.006839999999999999,-0.008740000000000026,0.020869999999999944,0.0
-0.0007900000000000129,0.0032400000000000206,-0.056809999999998695,-0.15752999999999773,0.006589999999999999,-0.00014999999999998348,-0.0010299999999999754,0.0
0.003269999999999995,-0.0009200000000000319,0.07889000000000124,0.1552100000000003,0.006590000000000006,0.030980000000000008,-0.02683000000000002,0.0
0.0011499999999999844,-0.0023300000000000542,0.08699999999999974,-0.12283000000000044,0.006589999999999999,-0.01265000000000005,-0.014510000000000023,0.0
0.0009000000000000119,-0.0019500000000000073,-0.04776000000000025,0.21466999999999814,0.006839999999999999,-0.00016999999999994797,-0.0008299999999999974,0.0
-0.0011899999999999689,-0.00036999999999998145,-0.2510700000000021,-0.08587999999999951,0.006590000000000006,-0.021110000000000018,0.013430000000000053,0.0
-0.0006800000000000139,-0.0005899999999999794,0.1596100000000007,-0.13599999999999923,0.007079999999999989,0.0036299999999999666,-0.0033600000000000296,0.0
-0.0005600000000000049,-0.00043000000000004146,-0.19022000000000006,0.14654999999999774,0.0065900000000000125,0.000270000000000048,0.0008799999999999919,0.0
0.00035000000000001696,-0.0011999999999999789,0.1597500000000025,-0.16015999999999764,0.006589999999999999,0.011619999999999964,-0.01156999999999997,0.0
0.0007699999999999929,-0.0017899999999999583,0.017369999999999663,0.032799999999998164,0.007079999999999989,0.007020000000000026,-0.011380000000000057,0.0
0.0006599999999999939,-0.0017000000000000348,-0.22585000000000122,-0.08583999999999747,0.006110000000000004,-0.00029000000000001247,-0.0020799999999999708,0.0
0.00043999999999999595,-0.0020299999999999763,0.006499999999999062,-0.012750000000000483,0.006339999999999998,-0.0024299999999999877,-0.008920000000000039,0.0
0.0005299999999999749,-0.0013100000000000334,0.03668000000000049,-0.03140000000000143,0.007080000000000003,0.002579999999999971,0.008890000000000065,0.0
0.0005100000000000104,-0.0009899999999999354,-0.28856000000000037,-0.1859599999999979,0.006839999999999999,0.0005300000000000304,0.0032799999999999496,0.0
0.00025999999999998247,-0.0015200000000000768,0.05029000000000039,-0.25455000000000183,0.006350000000000008,-0.00381999999999999,-0.012469999999999981,0.0
-0.0008399999999999519,-0.0017499999999999183,0.03774999999999906,0.2659899999999986,0.007080000000000003,-0.02262000000000003,-0.007759999999999989,0.0
-0.0008000000000000229,-0.0017400000000000748,-0.18794999999999717,-0.1307299999999998,0.007080000000000003,-0.0007099999999999884,-0.003390000000000004,0.0
0.0017199999999999993,-0.003730000000000011,0.06623999999999697,0.0072800000000015075,0.006829999999999975,0.05619999999999997,-0.049350000000000005,0.0
0.0015999999999999903,-0.006139999999999923,-0.4530799999999999,-0.04800000000000182,0.005860000000000004,0.0006500000000000394,-0.06513999999999998,0.0
0.008690000000000031,-0.03805999999999998,0.1748800000000017,-0.5578099999999999,0.0,-0.00024000000000001798,-0.004870000000000041,0.0
0.04161999999999999,-0.15236000000000005,-1.3155500000000018,-0.13770999999999844,0.0,0.055339999999999945,-0.19673999999999997,0.0
0.02302999999999994,-0.07805000000000001,-0.19464999999999932,-0.4444599999999994,0.0,0.027470000000000105,-0.08178999999999997,0.0
0.036860000000000004,-0.12806,-0.2008100000000006,-0.3150499999999994,0.0,-0.00012000000000000899,0.0023299999999999987,0.0
0.053710000000000035,-0.046630000000000005,-0.4095399999999998,0.0154299999999985,0.0,0.09832999999999992,-0.06755000000000003,0.0
0.02568999999999999,-0.034639999999999976,0.4425800000000031,0.14442999999999984,0.0,0.023370000000000002,-0.05726999999999999,0.0
0.04252,-0.04411999999999999,0.40138999999999925,-0.2745299999999986,0.0,-0.003229999999999955,0.01815,0.0
0.015110000000000068,-0.005049999999999999,-0.11681000000000097,0.19332999999999956,0.0,0.02459,-0.0031000000000000194,0.0
0.004289999999999905,0.008940000000000003,0.04136000000000095,0.1172399999999989,0.0,-0.0022400000000000198,0.03187000000000001,0.0
0.0021500000000000963,0.004470000000000002,0.6102999999999987,-0.06010999999999811,-0.13379,0.0,0.0,0.0
-0.003049999999999997,-0.003380000000000022,-0.8285799999999988,-0.4245599999999996,0.006839999999999999,-0.021669999999999967,-0.030359999999999998,0.0
8.999999999992347e-05,-0.002899999999999986,0.05748999999999782,-0.09678000000000253,0.006589999999999999,0.012749999999999928,-0.0038499999999999923,0.0
0.00031999999999998696,-0.003379999999999994,-0.5122599999999977,0.21526000000000067,0.006839999999999999,0.0017400000000000748,-0.00913,0.0
-0.0019000000000000128,0.0035499999999999976,0.6753,-0.0009300000000003195,0.00732,-0.017100000000000004,0.04863999999999999,0.0
-0.0005600000000000049,-0.0010200000000000209,-0.40508000000000166,-0.07043999999999784,0.005860000000000004,0.008299999999999974,-0.034,0.0
-0.00023999999999990695,-0.0019599999999999895,0.6523199999999996,-0.0033900000000031127,0.006839999999999999,0.0020700000000000163,-0.011440000000000006,0.0
0.0010499999999999954,-0.005289999999999989,-0.50563,0.1730600000000031,0.006590000000000006,0.01364999999999994,-0.04060999999999998,0.0
-0.0003500000000000725,-0.0012800000000000034,0.242440000000002,-0.3546900000000015,0.006829999999999989,-0.01462999999999992,0.03761999999999999,0.0
-0.00029000000000001247,-0.0010799999999999976,0.035840000000000316,0.16757000000000133,0.006600000000000009,0.0,0.0,0.0
0.00038000000000004697,-0.0032400000000000206,-0.6674199999999999,-0.015600000000002723,0.006589999999999999,0.008929999999999993,-0.03242999999999999,0.0
-0.0012400000000000189,-0.0036199999999999843,-0.005080000000003082,0.10696000000000083,0.007569999999999993,-0.023700000000000054,-0.012070000000000025,0.0
-0.0012099999999999334,-0.0024099999999999955,0.024880000000003122,-0.5102699999999984,0.005860000000000004,-0.0018799999999999928,0.012070000000000025,0.0
7.999999999996898e-05,0.0021100000000000008,0.44263999999999726,0.6273699999999991,0.006830000000000003,0.019460000000000033,0.07196999999999998,0.0
-0.0010299999999999754,0.0017500000000000016,0.03380000000000294,-0.02605000000000146,0.007330000000000003,-0.019750000000000045,-0.0022099999999999898,0.0
-0.0010700000000000154,0.00245999999999999,-0.10207000000000122,0.10256000000000043,0.006099999999999994,-0.002950000000000008,0.0169,0.0
0.00041000000000002146,0.0028900000000000037,-0.7018899999999988,-0.2015999999999991,0.006589999999999999,0.02746000000000004,0.013629999999999975,0.0
-0.00024000000000001798,0.0018199999999999883,0.15482999999999691,0.0206799999999987,0.0065900000000000125,-0.01258999999999999,-0.016689999999999983,0.0
-0.0001100000000000545,0.0011200000000000099,0.22516000000000247,-0.182109999999998,0.006839999999999985,0.0021700000000000053,-0.011859999999999982,0.0
-0.0004999999999999449,0.0007099999999999884,0.24447999999999936,-0.08821999999999974,0.006840000000000013,-0.00922999999999996,-0.006989999999999996,0.0
-0.00021000000000004349,0.0008500000000000174,-0.06731999999999871,-0.026430000000001286,0.006589999999999985,0.00600999999999996,0.004579999999999973,0.0
-0.00015999999999993797,0.0005600000000000049,-0.26407999999999987,-0.06510000000000105,0.006830000000000003,0.0010000000000000009,-0.005469999999999975,0.0
-0.000160000000000049,0.00012999999999999123,-0.15690000000000026,0.0888200000000019,0.0065900000000000125,-0.00046000000000001595,-0.010200000000000015,0.0
-0.00039999999999995595,1.9999999999992246e-05,0.03322999999999965,-0.469850000000001,0.006839999999999985,-0.006789999999999963,-0.0024899999999999922,0.0
-0.00039000000000000146,0.00014000000000000123,-0.2665299999999995,-0.15474000000000032,0.005860000000000004,-0.0006200000000000649,0.0033100000000000074,0.0
0.0006999999999999229,-0.0009399999999999964,0.19174999999999898,0.5521400000000014,0.0065900000000000125,0.030850000000000044,-0.031240000000000018,0.0
0.00038000000000004697,-0.00012000000000000899,0.3515599999999992,-0.023299999999998988,0.007330000000000003,-0.008070000000000022,0.023070000000000007,0.0
0.00036999999999998145,-0.00018999999999999573,-0.2619399999999992,0.005709999999996995,0.0063399999999999845,0.0005300000000000304,-0.002579999999999999,0.0
0.00014999999999998348,-9.000000000000674e-05,0.25593999999999895,0.04732000000000269,0.007569999999999993,-0.006670000000000065,0.0027800000000000047,0.0
