delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-9.00000000000345e-05,0.0014899999999999913,0.12522000000000233,-0.4281700000000015,0.0066799999999999915,-0.00024000000000001798,0.005510000000000015,0.0
-0.00014999999999998348,0.0016200000000000103,0.009719999999997953,-0.3188299999999984,0.006709999999999994,-0.00268999999999997,0.00824999999999998,0.0
-0.00036000000000002697,0.001559999999999978,-0.3611000000000004,0.17996000000000123,0.006720000000000004,-0.008660000000000057,0.0005500000000000227,0.0
-0.00034000000000000696,0.0013500000000000179,-0.5869999999999997,-0.14749000000000123,0.00717000000000001,0.00017000000000000348,-0.00546000000000002,0.0
-0.00039000000000000146,0.0007899999999999852,0.8508600000000008,0.5679599999999994,0.006220000000000003,-0.0030999999999999917,-0.020699999999999996,0.0
-0.007610000000000006,0.02805000000000002,-0.6608200000000011,-0.012979999999998881,0.0,-0.009919999999999984,0.0024000000000000132,0.0
-0.009179999999999966,-0.0009200000000000041,0.7001300000000015,0.05438999999999794,0.0,0.00018000000000001348,-0.008610000000000007,0.0
-0.04158999999999996,-0.009110000000000007,-0.5537799999999997,0.003340000000001453,0.0,-0.11560000000000004,-0.026410000000000017,0.0
-0.05225000000000002,-0.009649999999999992,-0.06972000000000023,0.06353000000000009,0.0,-0.022809999999999997,-0.0006999999999999784,0.0
-0.02704000000000001,-0.0062399999999999956,0.65747,-0.10289000000000215,0.0,-0.00034000000000000696,-0.0032200000000000006,0.0
-0.005220000000000002,-0.0037800000000000056,-0.5858600000000003,0.026540000000000674,0.0,0.011369999999999991,-0.005090000000000011,0.0
-0.0018099999999999783,0.0005999999999999894,0.2534799999999997,-0.17324999999999946,-0.25464000000000003,0.0032400000000000206,0.009970000000000007,0.0
-0.0009600000000000164,0.0016100000000000003,-0.26503999999999905,0.12021999999999977,0.00647,0.0005600000000000049,0.0062500000000000056,0.0
0.0007400000000000184,0.004459999999999992,-0.09074999999999989,-0.43164999999999765,0.00699,0.008319999999999994,0.020279999999999992,0.0
-0.00035000000000001696,0.002600000000000019,-0.08782000000000068,0.3058999999999976,0.006809999999999997,-0.006120000000000014,-0.004060000000000008,0.0
-0.00025999999999998247,0.0019499999999999795,-0.3188899999999997,-0.059089999999997644,0.009030000000000003,0.0,0.0,0.0
-0.0007099999999999884,0.0024600000000000177,0.5407399999999996,-0.1398500000000027,0.00519,-0.0046199999999999575,0.008489999999999998,0.0
-0.0016200000000000103,0.0022899999999999865,0.22420999999999935,-0.0011899999999975819,0.00546,-0.01049,0.003180000000000016,0.0
-0.0013600000000000279,0.001590000000000008,0.3140800000000006,0.016929999999998557,0.006960000000000001,-0.00032000000000004247,-0.003030000000000005,0.0
-0.0009099999999999664,0.0007900000000000129,-0.41303999999999874,-0.0346599999999988,0.006959999999999994,0.0025900000000000367,-0.006510000000000016,0.0
-0.00043000000000004146,-0.0017700000000000216,0.06713999999999842,0.3930899999999973,0.006769999999999998,0.004489999999999994,-0.031669999999999976,0.0
-0.00045000000000000595,-0.0023999999999999855,0.12027000000000143,-0.021599999999999397,0.006750000000000006,-0.0011700000000000044,-0.012429999999999997,0.0
-0.00033999999999995145,-0.0022400000000000198,-0.24181000000000097,-0.4373900000000006,0.006830000000000003,0.0008099999999999774,-0.0023200000000000165,0.0
-0.00010999999999999899,-0.00270999999999999,-0.12356000000000122,0.0353500000000011,0.006989999999999996,0.0028799999999999937,-0.012020000000000003,0.0
-0.0001000000000000445,-0.0023999999999999855,-0.22994999999999877,0.049960000000002225,0.006440000000000001,0.0,0.0,0.0
-8.999999999997899e-05,-0.0020700000000000163,0.03900000000000148,-0.1314200000000021,0.006779999999999994,7.00000000000145e-05,0.0009800000000000086,0.0
-0.00037999999999999146,-0.0019699999999999995,0.05664999999999765,0.02972000000000108,0.0065900000000000125,-0.005859999999999976,-0.0022800000000000042,0.0
-0.00030000000000002247,-0.0013100000000000056,0.0644100000000023,-0.05629000000000062,0.0066799999999999915,0.0008499999999999619,0.009310000000000013,0.0
-0.00012000000000000899,-0.0009899999999999909,-0.08930000000000149,0.007480000000001041,0.0066799999999999915,0.003430000000000044,0.004169999999999979,0.0
-0.00030999999999997696,-0.0006200000000000094,-0.40752000000000166,0.02628999999999948,0.006750000000000006,-0.004720000000000002,0.006180000000000019,0.0
-0.00028000000000000247,-0.00041999999999997595,0.033550000000001745,0.2844799999999985,0.0063499999999999945,0.00029999999999996696,0.003239999999999993,0.0
-0.00035000000000001696,0.00032999999999999696,0.19998000000000005,-0.06494,0.007379999999999998,-0.0024699999999999722,0.017089999999999994,0.0
-0.00040999999999996595,-0.00023000000000000798,-0.09841000000000122,-0.14465999999999823,0.006350000000000022,-0.0020700000000000163,-0.013179999999999997,0.0
-0.00043000000000004146,-0.0006899999999999962,0.33488000000000184,-0.5753100000000018,0.007349999999999995,-0.0012499999999999734,-0.012440000000000007,0.0
-0.0005799999999999694,-0.0007800000000000029,-0.12130000000000152,0.3797200000000025,0.006019999999999998,-0.00496000000000002,-0.0038799999999999946,0.0
-0.0006099999999999994,-0.0013200000000000156,-0.10168999999999784,-0.2554500000000033,0.006649999999999989,-0.0020700000000000163,-0.01655999999999999,0.0
-0.0005899999999999794,-0.0014399999999999968,-0.02768999999999977,0.12623000000000317,0.0070199999999999985,-0.0006499999999999839,-0.006210000000000007,0.0
-0.00030000000000002247,-0.0012800000000000034,0.007159999999998945,0.16278999999999755,0.006379999999999997,0.00763999999999998,0.00179,0.0
-0.00031999999999998696,-0.0010999999999999899,0.0,0.19348000000000098,0.0063700000000000145,-0.0013699999999999823,0.003140000000000004,0.0
-0.00028000000000000247,-0.0008400000000000074,-0.060079999999999245,0.0523200000000017,0.0068999999999999895,0.0006200000000000094,0.006190000000000001,0.0
0.00021999999999999797,-0.00010999999999999899,-0.08321000000000112,-0.7149000000000001,0.006900000000000017,0.016239999999999977,0.02248,0.0
-1.0000000000010001e-05,9.000000000000674e-05,0.12339000000000055,0.13173999999999708,0.0066799999999999915,-0.007789999999999964,0.0064700000000000035,0.0
1.0000000000010001e-05,0.0003499999999999892,-0.5600500000000004,0.12430000000000163,0.006750000000000006,0.0008499999999999619,0.009029999999999982,0.0
-0.000150000000000039,3.0000000000002247e-05,0.37198000000000064,0.04253999999999891,0.006440000000000001,-0.00542999999999999,-0.010599999999999998,0.0
0.000150000000000039,0.0002600000000000102,0.11612999999999829,0.2721000000000018,0.006919999999999982,0.010429999999999995,0.00877,0.0
0.00012999999999996348,0.00017000000000000348,-0.07601000000000013,-0.15549000000000035,0.006630000000000025,-0.00028000000000000247,-0.003009999999999985,0.0
0.00017000000000000348,-0.00029000000000001247,-0.07225000000000037,0.07781999999999911,0.006649999999999989,0.0015200000000000213,-0.017729999999999996,0.0
-8.999999999997899e-05,-0.0005599999999999772,-0.10769999999999769,0.13040000000000163,0.006799999999999973,-0.009960000000000024,-0.011470000000000008,0.0
-0.00010999999999999899,-0.0006900000000000239,0.16371999999999787,0.0705399999999976,0.006230000000000013,-0.0005999999999999894,-0.006290000000000004,0.0
-0.0017900000000000138,-8.999999999997899e-05,-0.12419999999999831,-0.06700000000000017,0.007230000000000014,-0.07101999999999997,0.024050000000000002,0.0
-0.002809999999999979,0.00019999999999997797,-0.05607000000000184,-0.7357799999999983,0.006749999999999978,-0.04778000000000002,0.011890000000000012,0.0
-0.0026599999999999957,0.0003200000000000147,0.7060700000000004,0.1664999999999992,0.00656000000000001,0.0012299999999999811,0.006019999999999998,0.0
-0.03360000000000002,0.00012000000000000899,-0.4885799999999989,0.10332000000000008,0.0,-0.05224999999999999,-0.005620000000000014,0.0
-0.06264999999999998,-0.001590000000000008,0.4501799999999996,-0.5948600000000006,0.0,0.007759999999999989,-0.011369999999999991,0.0
-0.020450000000000024,0.0013199999999999878,-0.4372399999999992,0.5489300000000021,0.0,0.0013200000000000156,0.005530000000000007,0.0
-0.03953999999999999,-0.0030799999999999994,0.42390999999999934,-0.30253000000000085,0.0,0.005369999999999986,-0.011590000000000017,0.0
0.0019899999999999918,0.002710000000000018,-0.09112000000000009,0.04893999999999821,0.0,-3.999999999998449e-05,0.011289999999999994,0.0
0.0006600000000000217,0.0008999999999999841,0.33348000000000155,-0.027849999999997266,0.0,0.0,0.0,0.0
-1.0000000000010001e-05,-0.006169999999999981,-0.41655000000000086,0.34163999999999817,-0.26779,-0.0013900000000000023,-0.02647999999999999,0.0
-0.0010799999999999976,-0.0028000000000000247,-0.25296000000000163,-0.05309000000000097,0.006190000000000001,-0.005360000000000004,0.00452000000000001,0.0
-0.0007199999999999984,-0.0018699999999999828,-0.26447999999999894,-0.19332999999999956,0.007330000000000003,0.0,0.0,0.0
0.0010799999999999976,0.0010300000000000031,0.3817099999999982,0.16563000000000017,0.006429999999999998,0.011190000000000005,0.016509999999999997,0.0
-0.0009800000000000086,0.0013099999999999778,-0.14039999999999964,-0.11254999999999882,0.006629999999999997,-0.014310000000000017,0.004339999999999983,0.0
-0.0005199999999999927,0.0019900000000000195,0.27945000000000064,0.4366400000000006,0.006220000000000003,0.0021300000000000208,0.008680000000000021,0.0
0.0010000000000000009,0.0041999999999999815,0.011610000000001008,-0.22508000000000195,0.007390000000000001,0.014229999999999993,0.02615999999999999,0.0
0.0003599999999999992,0.003820000000000018,-0.09137000000000128,-0.0767099999999985,0.006649999999999996,-0.005099999999999993,0.004189999999999999,0.0
0.0003200000000000147,0.003239999999999993,-0.20276999999999745,-0.4592300000000016,0.006379999999999997,0.00015999999999999348,0.0006500000000000117,0.0
0.00015999999999999348,0.002620000000000011,0.1856599999999986,0.7047699999999999,0.00656000000000001,-0.0012699999999999934,-0.0015200000000000213,0.0
-0.00029000000000001247,0.003159999999999996,0.5126799999999996,-0.4907599999999981,0.006499999999999992,-0.0061400000000000066,0.012670000000000015,0.0
-0.0003499999999999892,0.0023699999999999832,-0.3406999999999982,0.0817300000000003,0.006900000000000003,-0.0013799999999999923,-0.005390000000000006,0.0
0.0005199999999999927,0.001469999999999999,0.33718000000000004,0.19107999999999947,0.006769999999999998,0.013159999999999977,-0.009720000000000006,0.0
-6.999999999998674e-05,-0.0014399999999999968,-0.23958000000000013,-0.1858399999999989,0.007199999999999998,-0.008899999999999991,-0.04657999999999998,0.0
-6.0000000000004494e-05,-0.0012899999999999856,0.12655999999999779,0.1720899999999972,0.006500000000000006,0.0,0.0,0.0
6.0000000000004494e-05,0.00011999999999998123,-0.68018,0.19787000000000177,0.006440000000000001,0.0020700000000000163,0.02409,0.0
0.00016999999999997573,-0.00041999999999997595,0.5225500000000025,0.17391999999999896,0.007209999999999994,0.002579999999999999,-0.010560000000000014,0.0
0.00017000000000000348,-0.0003800000000000192,-0.41356000000000037,-0.31633000000000067,0.006890000000000007,0.0,0.0,0.0
7.999999999999674e-05,-0.0007500000000000007,0.4364499999999971,-0.1731999999999978,0.0065599999999999825,-0.0013500000000000179,-0.009050000000000002,0.0
1.0000000000010001e-05,0.00018999999999999573,-0.24068999999999718,0.05933999999999884,0.0066000000000000225,-0.0015300000000000036,0.020350000000000007,0.0
1.9999999999992246e-05,0.00018000000000001348,-0.011280000000002843,0.4110900000000015,0.006830000000000003,0.0,0.0,0.0
0.00020000000000000573,-4.999999999999449e-05,0.04385000000000261,-0.18285000000000196,0.0070199999999999985,0.004799999999999999,-0.00519,0.0
0.0002500000000000002,-0.0005400000000000127,-0.03153999999999968,-0.24716000000000093,0.006259999999999988,0.0016200000000000103,-0.013020000000000004,0.0
0.00023000000000000798,-0.0005000000000000004,0.4353599999999993,0.059240000000002624,0.0068000000000000005,0.0,0.0,0.0
0.00020999999999998797,0.0003599999999999992,0.2589699999999979,0.10578999999999894,0.006319999999999992,-0.00015999999999999348,0.022999999999999993,0.0
-0.00011999999999998123,0.00039000000000000146,-0.5491799999999998,0.15591999999999828,0.006840000000000013,-0.008849999999999997,0.0019600000000000173,0.0
-0.00012000000000000899,0.00028000000000000247,-0.16639999999999944,0.1765400000000028,0.006589999999999985,-0.0007500000000000007,-0.0029900000000000204,0.0
0.0002600000000000102,0.0008200000000000152,0.43585000000000207,-0.11766000000000076,0.006620000000000015,0.011940000000000006,0.017710000000000004,0.0
0.00037999999999999146,0.005089999999999983,-0.1524099999999997,-0.5153700000000008,0.0066799999999999915,0.004349999999999993,0.13785,0.0
0.0002999999999999947,0.004540000000000016,-1.01192,-0.14011999999999958,0.006500000000000006,-0.0021800000000000153,-0.007679999999999965,0.0
0.010099999999999998,0.04780999999999999,0.008149999999996993,0.04554999999999865,0.0,0.07620000000000002,0.19164999999999993,0.0
0.05087,0.17056000000000002,0.39891000000000076,-0.44406000000000034,0.0,0.02621000000000001,0.05195000000000005,0.0
0.01680999999999999,0.05631999999999998,-0.5652499999999989,0.5438600000000022,0.0,-0.00043000000000004146,-0.0016100000000000003,0.0
0.047619999999999996,0.12482000000000004,0.16051999999999822,-0.48011999999999944,0.0,0.04154000000000002,0.03493999999999997,0.0
0.014290000000000025,0.0041200000000000125,0.0003200000000020964,-0.12939000000000078,0.0,0.0010399999999999854,-0.014499999999999957,0.0
0.0046399999999999775,0.0007599999999999829,-0.20289000000000001,-0.025909999999999656,0.0,-0.00036999999999998145,-0.0018700000000000383,0.0
0.007050000000000001,0.0030199999999999116,0.17684999999999818,0.03680999999999912,-0.19409,0.018890000000000018,0.010580000000000034,0.0
0.00037999999999999146,0.00277000000000005,-0.0024599999999992406,-0.3178699999999992,0.006590000000000002,-0.019210000000000005,0.004830000000000001,0.0
0.00042000000000003146,0.0027000000000000357,0.043130000000001445,0.3093299999999992,0.006469999999999997,0.0009799999999999809,0.005079999999999973,0.0
0.0025199999999999667,0.003349999999999964,-0.5681600000000024,0.017790000000001527,0.007050000000000001,0.015539999999999998,0.00990000000000002,0.0
0.0024600000000000177,0.0043600000000000305,0.18026000000000053,-0.4069300000000027,0.006659999999999999,0.004510000000000014,0.014819999999999944,0.0
0.0018400000000000083,0.003029999999999977,0.2693399999999997,0.3527699999999996,0.006220000000000003,-0.0005600000000000049,-0.003189999999999915,0.0
0.00025999999999998247,0.0005600000000000049,-0.3996999999999993,-0.24403999999999826,0.009160000000000001,-0.012160000000000004,-0.018750000000000044,0.0
0.0006200000000000094,-0.0012699999999999934,0.14921000000000006,0.06024000000000029,0.004729999999999991,0.0044600000000000195,-0.018920000000000048,0.0
0.0005399999999999849,-0.0009200000000000319,0.4150500000000008,0.33812,0.00674000000000001,0.00028000000000000247,0.0015800000000000258,0.0
-0.0006899999999999684,0.0015699999999999603,-0.11683999999999983,-0.21535000000000082,0.006649999999999989,-0.01486000000000004,0.030669999999999975,0.0
0.0005199999999999649,0.003110000000000057,-0.021399999999999864,-0.07572000000000045,0.0068100000000000105,0.01544000000000001,0.024510000000000032,0.0
0.0005200000000000204,0.0030999999999999917,-0.08801000000000059,-0.016289999999997917,0.006529999999999994,0.0011900000000000244,0.006179999999999963,0.0
0.0005000000000000004,-0.00038000000000004697,-0.11956999999999951,-0.01623999999999981,0.006710000000000008,0.0006200000000000094,-0.04949999999999999,0.0
-0.00039000000000000146,0.0008600000000000829,-0.1845300000000023,-0.14361000000000246,0.007300000000000001,-0.014150000000000051,0.020380000000000065,0.0
-0.00039000000000000146,0.0005899999999999794,-0.10100999999999871,-0.005189999999998918,0.006159999999999999,-0.0006799999999999584,-0.003269999999999995,0.0
