delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00047999999999992493,-0.00017000000000000348,0.3673099999999998,-0.05081999999999809,0.006830000000000003,-0.0005800000000000249,0.0016700000000000048,0.0
0.000520000000000076,-0.00019000000000002348,-0.035079999999997113,0.05081999999999809,0.006839999999999985,0.0021300000000000763,-0.0007800000000000029,0.0
0.0005100000000000104,-0.00023999999999996247,-0.027690000000003323,-0.05057000000000045,0.006840000000000013,0.0005299999999999194,-0.0017800000000000038,0.0
0.00032999999999994145,-0.00021000000000004349,-0.07894999999999897,-0.10435000000000016,0.0063399999999999845,-0.0038599999999999746,0.00030000000000002247,0.0
7.999999999996898e-05,-0.0015499999999999958,-0.15920999999999808,-0.01495999999999853,0.006840000000000013,-0.006630000000000025,-0.039110000000000006,0.0
-2.999999999997449e-05,-0.0011499999999999844,-0.002060000000000173,0.04316999999999993,0.006840000000000013,-0.0030399999999999316,0.008930000000000021,0.0
-0.00031999999999998696,-0.0010000000000000009,0.12956999999999752,0.007229999999999848,0.0063399999999999845,-0.009230000000000071,0.0022999999999999965,0.0
-0.00024000000000001798,-0.00036000000000002697,-0.06559000000000026,-0.0065099999999986835,0.008789999999999992,0.0021400000000000308,0.01841000000000001,0.0
-0.00020999999999993246,-0.00035999999999997145,-0.03164999999999907,-0.004380000000001161,0.004400000000000015,0.00038000000000004697,-0.0007900000000000129,0.0
0.00010999999999994348,-0.00036000000000002697,-0.005539999999999878,0.085090000000001,0.006830000000000003,0.010479999999999934,-0.0007800000000000029,0.0
0.00021999999999999797,-0.0010499999999999954,-0.11503000000000085,-0.07545000000000002,0.006839999999999985,0.003790000000000071,-0.02471000000000001,0.0
0.00019999999999997797,-0.0009899999999999909,0.04526000000000252,-0.03698999999999941,0.006840000000000013,0.0,0.0,0.0
0.00017000000000000348,-0.00045000000000000595,-0.3369099999999996,-0.2863900000000008,0.0063399999999999845,-0.0007200000000000539,0.01807000000000003,0.0
-0.00013999999999991797,-0.00040000000000001146,-0.034080000000003,0.2690899999999985,0.006350000000000022,-0.01153000000000004,0.0010599999999999499,0.0
-7.00000000000145e-05,-0.0005099999999999549,0.04905000000000115,-0.2728999999999999,0.006840000000000013,0.0024800000000000377,-0.005129999999999968,0.0
-0.00014999999999998348,-0.0007699999999999929,0.4126100000000008,-0.27823000000000064,0.006830000000000003,-0.003269999999999995,-0.011649999999999994,0.0
-2.0000000000020002e-05,-0.0008200000000000429,0.0,0.11917000000000044,0.006839999999999957,0.005210000000000048,-0.003180000000000016,0.0
4.999999999999449e-05,-0.0008999999999999564,0.49091999999999913,-0.014450000000000074,0.006830000000000003,0.0024599999999999067,-0.005149999999999988,0.0
0.00010999999999994348,-0.0009600000000000164,0.0,-0.05087999999999937,0.006350000000000022,0.0031200000000000117,-0.004519999999999996,0.0
7.00000000000145e-05,-0.0009299999999999864,-0.062409999999999854,-0.003589999999999094,0.006840000000000013,-0.0016199999999999548,-0.0006000000000000172,0.0
0.0020100000000000673,-0.02620000000000003,-0.2464499999999994,0.06702999999999903,0.0,0.0027399999999999647,-0.005729999999999985,0.0
0.00541999999999998,-0.015729999999999994,-0.27357999999999905,-0.013500000000000512,0.0,0.006970000000000032,-0.011880000000000002,0.0
0.00380999999999998,-0.006390000000000007,0.10801000000000016,-0.21857999999999933,0.0,0.006000000000000005,-0.0034300000000000164,0.0
0.0026000000000000467,-0.004629999999999995,0.14663999999999788,-0.09891000000000005,-0.26563000000000003,0.002789999999999959,-0.005749999999999977,0.0
0.0016399999999999748,-0.0020900000000000085,-0.13823000000000008,0.05777000000000143,0.00537,0.00043999999999999595,0.003449999999999981,0.0
0.0013499999999999623,-0.0016400000000000026,-0.026499999999998636,0.004459999999998132,0.006840000000000002,0.0014800000000000368,-0.0015199999999999936,0.0
0.0009599999999999609,-0.0011799999999999866,-0.9356100000000005,-0.022710000000000008,0.0063499999999999945,0.0,0.0,0.0
0.0005700000000000705,0.00010999999999999899,0.37269999999999825,-0.024279999999997415,0.006830000000000003,-0.0012499999999999734,0.007869999999999988,0.0
-0.003450000000000064,-0.00037999999999999146,-0.3795499999999983,-0.40238000000000085,0.006839999999999999,-0.03500000000000003,-0.0041100000000000025,0.0
-0.002610000000000001,-0.0005300000000000027,-0.13882999999999868,0.010419999999999874,0.006839999999999999,0.0015100000000000113,-0.0023099999999999787,0.0
-0.010709999999999997,-0.0015700000000000158,-0.3098400000000012,2.892569999999999,0.006339999999999998,-0.09431,-0.012429999999999997,0.0
-0.012259999999999938,-0.003379999999999994,-0.08256000000000085,0.0374900000000018,0.006839999999999999,-0.04007000000000005,-0.024890000000000023,0.0
-0.010070000000000023,-0.0036400000000000043,-0.11769999999999925,0.38899999999999935,0.006830000000000003,0.003970000000000029,-0.010179999999999995,0.0
-0.013909999999999978,-0.003720000000000001,-0.45101000000000013,0.4177199999999992,0.006350000000000008,-0.07389999999999997,-0.008379999999999999,0.0
-0.014839999999999964,-0.004009999999999986,0.25771999999999906,-0.463160000000002,0.006839999999999999,-0.04178000000000004,-0.011749999999999983,0.0
-0.03821000000000008,-0.01346,0.0827200000000019,-0.10322999999999993,0.0,0.00268999999999997,-0.017290000000000014,0.0
-0.12829999999999997,-0.016360000000000013,-0.6687700000000021,-0.29683999999999955,0.0,-0.08971999999999997,0.027220000000000008,0.0
-0.050570000000000004,-0.008709999999999996,-0.13995999999999853,-0.35952999999999946,0.0,-0.023409999999999986,-0.009760000000000019,0.0
-0.09361000000000003,-0.011349999999999999,0.06442999999999799,-0.19600999999999758,0.0,-0.0008099999999999774,0.00843000000000002,0.0
-0.03258999999999995,0.02767,0.4137100000000018,-0.4787800000000004,0.0,-0.05685000000000001,0.05298,0.0
-0.01857000000000003,0.01457,-0.39224000000000103,-0.1679300000000019,0.0,-0.02310000000000001,0.01602999999999999,0.0
-0.02910999999999997,0.02359,-0.11413999999999902,0.19781000000000049,0.0,0.0009600000000000164,-0.0006200000000000094,0.0
-0.03491,-0.011339999999999989,0.1008899999999997,-0.44949000000000083,0.0,-0.06275000000000003,-0.027599999999999986,0.0
-0.01375000000000004,-0.00495000000000001,-0.23760000000000048,1.0131499999999996,0.0,-0.006359999999999977,-0.0035400000000000154,0.0
-0.007269999999999999,-0.0044399999999999995,0.18258000000000152,-0.548219999999997,-0.07422000000000001,-0.0015499999999999958,-0.007809999999999984,0.0
-0.009079999999999977,-0.00032999999999999696,-0.4517799999999994,-0.23510000000000275,0.006839999999999999,-0.023629999999999984,0.011639999999999984,0.0
-0.0038900000000000046,0.0035199999999999954,-0.09502000000000166,-9.999999999621423e-06,0.006340000000000002,0.013039999999999996,0.022420000000000023,0.0
-0.0023900000000000032,0.004909999999999998,0.19509000000000043,0.05519999999999925,0.007329999999999996,0.0026199999999999557,0.01676999999999998,0.0
-0.0027599999999999847,0.003610000000000002,0.29262999999999906,-0.05946999999999747,0.005860000000000004,-0.00764999999999999,-0.0005199999999999927,0.0
-0.0025900000000000367,0.003269999999999995,0.3763700000000014,0.22987999999999786,0.00732,-0.0039799999999999836,0.0041200000000000125,0.0
-0.0021499999999999853,0.0020900000000000085,0.10041000000000011,-0.09727999999999781,0.0063500000000000015,-0.0009000000000000119,-0.005230000000000012,0.0
-0.0012599999999999834,0.0016700000000000048,-0.050720000000001875,-0.08821000000000012,0.007319999999999993,0.005570000000000019,-0.0005099999999999827,0.0
-0.0005800000000000249,0.0008699999999999819,-0.16326999999999714,0.016600000000000392,0.006350000000000008,0.005659999999999998,-0.0062600000000000156,0.0
-0.0004899999999999904,0.0004900000000000182,-0.2040600000000019,0.1002200000000002,0.0063499999999999945,0.0,-0.0030900000000000094,0.0
-0.00030000000000002247,0.0017800000000000038,0.010899999999999466,-0.08451000000000164,0.006830000000000003,0.0016800000000000148,0.018960000000000005,0.0
-0.00039000000000000146,-0.0007300000000000084,-0.14106999999999914,-0.1569900000000004,0.006839999999999999,-0.0019800000000000373,-0.03405,0.0
-0.00034999999999996145,-0.0004699999999999982,0.17489000000000132,0.03731000000000151,0.0063499999999999945,-0.00010999999999999899,0.002590000000000009,0.0
-0.00036000000000002697,0.0007099999999999884,0.028599999999997294,-0.10345000000000226,0.006830000000000003,-0.0008599999999999719,0.019219999999999987,0.0
-0.00025999999999998247,-1.9999999999992246e-05,0.014179999999999637,0.012120000000003017,0.006839999999999999,0.0010199999999999654,-0.011800000000000005,0.0
-0.00023000000000000798,0.00015000000000001124,0.07827000000000339,0.3747399999999992,0.006350000000000008,8.00000000000245e-05,0.003290000000000015,0.0
-0.0006200000000000094,0.0012500000000000011,-0.16056000000000026,-0.06931000000000154,0.006830000000000003,-0.008209999999999995,0.02234,0.0
-0.0006899999999999684,0.0005999999999999894,0.12470999999999677,-0.6389600000000009,0.006839999999999985,-0.0026700000000000057,-0.011360000000000009,0.0
-0.0006200000000000094,0.0004099999999999937,-0.16570999999999714,-0.031620000000000203,0.0063499999999999945,-6.0000000000004494e-05,-0.002799999999999997,0.0
-0.0005999999999999894,0.0009099999999999941,0.2854600000000005,0.26499000000000095,0.007320000000000021,-0.0004899999999999904,0.012190000000000006,0.0
-0.00015999999999999348,0.0006800000000000139,-0.2533500000000011,-0.0016399999999983095,0.0063499999999999945,0.009189999999999976,-0.0034500000000000086,0.0
-0.000140000000000029,0.0006400000000000017,-0.11813000000000073,-0.14768000000000114,0.006830000000000003,2.0000000000020002e-05,7.999999999999674e-05,0.0
-0.0009100000000000219,0.00014000000000000123,0.10814999999999841,0.31883000000000195,0.006839999999999985,-0.019979999999999998,-0.011529999999999985,0.0
-0.0019699999999999718,-0.0004900000000000182,0.022790000000000532,0.10048999999999708,0.006840000000000013,-0.030700000000000005,-0.016780000000000017,0.0
-0.0018000000000000238,-0.00037999999999999146,0.11311000000000249,0.27245000000000275,0.0063399999999999845,0.0010099999999999831,0.002140000000000003,0.0
-0.0038399999999999546,-0.0009099999999999941,0.23231999999999786,0.01986999999999739,0.006840000000000013,-0.0628,-0.016449999999999992,0.0
-0.0043400000000000105,-0.0010900000000000076,-0.24769999999999825,0.7467600000000019,0.006840000000000013,-0.02270999999999998,-0.006959999999999994,0.0
-0.03520000000000001,0.0006899999999999962,0.14069999999999894,-0.589739999999999,0.0,0.0015499999999999958,0.0065699999999999925,0.0
-0.04863000000000001,-0.014729999999999993,-0.3494099999999989,0.13735999999999748,0.0,-0.00816,-0.0037500000000000033,0.0
-0.013839999999999991,-0.0030000000000000027,0.23704000000000036,0.13772000000000162,0.0,0.0071299999999999975,0.005730000000000013,0.0
-0.005920000000000009,0.002030000000000004,0.5107299999999988,-0.19717999999999947,-0.17188,0.0039799999999999836,0.014149999999999996,0.0
-0.004299999999999998,0.0017699999999999938,-0.6510800000000003,0.08884999999999721,0.004399999999999998,-0.0037299999999999833,0.0027599999999999847,0.0
-0.003280000000000005,-0.0006799999999999862,-0.2586499999999994,0.13517000000000223,0.007320000000000004,-0.00248000000000001,-0.01121999999999998,0.0
-0.0023799999999999932,-0.0007999999999999952,0.03410999999999831,-0.42708999999999975,0.0063499999999999945,-0.00023000000000000798,-0.0021200000000000108,0.0
-0.0010799999999999976,-0.0009100000000000219,0.05099000000000231,0.14124999999999943,0.0063500000000000015,0.005620000000000014,-0.0025399999999999867,0.0
-0.0014500000000000068,-0.0010899999999999799,0.08855999999999753,0.08612000000000108,0.006340000000000005,-0.005569999999999992,-0.003400000000000014,0.0
-0.0013999999999999846,-0.0017600000000000116,-0.07928999999999675,0.4823599999999999,0.007329999999999996,-0.0023299999999999987,-0.008940000000000003,0.0
-0.0015300000000000036,-0.0010399999999999854,-0.024620000000002307,-0.3171600000000012,0.006340000000000005,-0.004189999999999999,0.0044399999999999995,0.0
-0.0009500000000000064,-0.0006300000000000194,0.005269999999999442,-0.060890000000000555,0.006839999999999999,0.0038799999999999946,0.002820000000000017,0.0
-0.0008400000000000074,-0.0006499999999999839,0.1353800000000014,-0.01810000000000045,0.006839999999999999,-0.0004699999999999982,-0.0015000000000000013,0.0
-0.0003499999999999892,0.00047999999999998044,0.30533000000000143,0.07169000000000025,0.006830000000000003,0.00519,0.014600000000000002,0.0
-0.00034000000000000696,0.00034000000000000696,-0.17795000000000272,-0.03932999999999964,0.006839999999999999,-0.0006700000000000039,-0.0013400000000000079,0.0
-0.00026999999999999247,0.0004899999999999904,0.07275000000000276,-0.02915000000000134,0.006829999999999989,0.0005399999999999849,0.0032000000000000084,0.0
0.00011999999999998123,0.0006100000000000272,0.3391499999999965,-0.03193999999999875,0.006350000000000008,0.006100000000000022,0.003029999999999977,0.0
-2.999999999997449e-05,0.0014999999999999736,-0.10400999999999883,0.20934000000000097,0.007330000000000003,-0.00248000000000001,0.01729,0.0
0.0,0.0014200000000000046,-0.04999000000000109,-0.050670000000000215,0.006339999999999998,0.0004599999999999882,0.0014500000000000068,0.0
-0.00039000000000000146,0.00137000000000001,0.30981000000000236,0.29340999999999795,0.006839999999999985,-0.007779999999999981,0.001710000000000017,0.0
9.999999999982245e-06,0.0005100000000000104,-0.3440700000000021,-0.399639999999998,0.007320000000000021,0.00763999999999998,-0.015060000000000018,0.0
3.0000000000002247e-05,0.0006099999999999994,-0.3421599999999998,0.0259999999999998,0.005860000000000004,0.0004699999999999982,0.0028600000000000014,0.0
0.0008799999999999919,0.0007699999999999929,0.557730000000003,0.38027999999999906,0.0063499999999999945,0.01976,0.005140000000000006,0.0
0.003160000000000024,0.0017099999999999893,0.10867999999999967,-1.350719999999999,0.007330000000000003,0.05638000000000001,0.02410000000000001,0.0
0.002899999999999986,0.0013500000000000179,0.30760999999999683,0.14994000000000085,0.0063399999999999845,-0.00026999999999999247,-0.005540000000000017,0.0
0.006030000000000008,0.003249999999999975,-1.2690899999999985,0.1443399999999997,0.0063499999999999945,0.08701999999999999,0.051960000000000034,0.0
0.02917,0.02668000000000001,-0.45608999999999966,-0.47635000000000005,0.0,0.012969999999999982,0.035009999999999986,0.0
0.06625999999999999,0.039209999999999995,-0.22601999999999833,0.021470000000000766,0.0,-0.0018399999999999528,-0.011089999999999989,0.0
0.04153000000000001,0.033519999999999994,1.01952,0.729849999999999,0.0,0.05834,0.061329999999999996,0.0
0.06875999999999999,0.06790000000000002,-0.4302000000000028,-0.5777900000000002,0.0,0.01541999999999999,0.06392999999999999,0.0
0.015110000000000012,0.03254000000000001,0.07752999999999943,-0.17982999999999905,0.0,0.0005100000000000104,0.0020299999999999763,0.0
0.014929999999999999,0.029359999999999997,0.023910000000000764,-0.7710400000000028,0.0,0.029649999999999954,0.055520000000000014,0.0
0.02249000000000001,0.047089999999999965,0.02021000000000228,-0.33305000000000007,0.0,0.007599999999999996,0.02066000000000001,0.0
0.007599999999999996,0.012590000000000046,0.04965999999999937,0.1602300000000021,0.0,0.00024000000000001798,-0.007110000000000061,0.0
0.0009399999999999964,-0.009230000000000016,-0.2972900000000003,-0.16188000000000002,0.0,-0.0047800000000000065,-0.04024999999999995,0.0
1.0000000000010001e-05,-0.0031200000000000117,0.4368300000000005,0.18280999999999992,-0.14697,-0.0018400000000000083,0.005960000000000021,0.0
-9.999999999998899e-05,-0.0014399999999999968,-0.2807200000000023,0.05559999999999832,0.006349999999999998,-0.0005000000000000004,0.0021399999999999753,0.0
0.0017999999999999683,-0.004180000000000017,0.2859400000000001,0.2752100000000013,0.006340000000000002,0.011190000000000033,-0.019299999999999984,0.0
-1.0000000000010001e-05,-0.0012599999999999834,-0.20443999999999818,-0.46077999999999975,0.006839999999999999,-0.009099999999999997,0.0121,0.0
-1.0000000000010001e-05,-0.0009500000000000064,0.2531199999999991,0.07357000000000014,0.006839999999999999,0.0,-6.0000000000004494e-05,0.0
0.0011800000000000144,-0.0011399999999999744,-0.15801000000000087,0.09304999999999808,0.006340000000000005,0.010709999999999997,-0.0036499999999999866,0.0
0.0005300000000000304,-0.00031000000000003247,-0.17900999999999812,-0.477649999999997,0.007329999999999996,-0.0041400000000000325,0.006119999999999959,0.0
0.00047999999999998044,-0.00043999999999999595,-0.11267000000000138,0.8041699999999992,0.006829999999999996,0.00047000000000002595,-0.0020899999999999808,0.0
-0.0005100000000000104,0.00036000000000002697,-0.05760000000000076,-0.06225000000000236,0.006350000000000008,-0.010950000000000015,0.008670000000000011,0.0
