delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00010999999999999899,-0.0005899999999999794,0.08325000000000315,0.45805000000000007,0.006589999999999999,-1.999999999996449e-05,0.0035299999999999776,0.0
-0.00028000000000000247,0.0011599999999999944,-0.10203000000000273,-0.5202899999999993,0.006829999999999989,-0.002819999999999989,0.026629999999999987,0.0
0.00035000000000001696,0.00039000000000000146,0.376850000000001,0.3155999999999999,0.006600000000000009,0.010259999999999991,-0.010639999999999983,0.0
0.00031999999999998696,0.0005299999999999749,0.10159000000000162,-0.37212000000000245,0.006830000000000003,-4.0000000000040004e-05,0.0033199999999999896,0.0
0.00019000000000002348,6.0000000000004494e-05,-0.3297900000000027,0.3415200000000027,0.006589999999999999,-0.0017099999999999893,-0.007809999999999984,0.0
8.999999999997899e-05,-0.00041999999999997595,-0.15290999999999855,0.13555999999999813,0.006599999999999995,-0.0017199999999999993,-0.009570000000000023,0.0
7.00000000000145e-05,1.999999999996449e-05,0.07705999999999946,-0.042149999999999466,0.006830000000000003,-8.999999999997899e-05,0.00828000000000001,0.0
-3.0000000000030003e-05,0.0006499999999999839,0.46678,-0.3072499999999998,0.0065900000000000125,-0.0022699999999999942,0.014070000000000027,0.0
-0.00013999999999997348,0.0015300000000000313,-0.7759700000000009,0.25826999999999956,0.006839999999999985,-0.0024800000000000377,0.02148,0.0
-0.000130000000000019,0.0012599999999999834,0.6007500000000014,0.1929799999999986,0.0065900000000000125,7.00000000000145e-05,-0.0033500000000000196,0.0
0.0027900000000000147,-0.0005499999999999949,0.04580999999999946,-0.2792299999999983,0.006839999999999985,0.07242000000000004,-0.04275000000000001,0.0
0.004259999999999986,-0.0012300000000000089,0.25230000000000175,1.0623900000000006,0.0065900000000000125,0.04413999999999996,-0.018979999999999997,0.0
0.0039899999999999936,-0.0014599999999999613,-0.7602900000000012,-0.7533999999999992,0.006830000000000003,0.001040000000000041,-0.008390000000000009,0.0
0.03211999999999998,-0.007940000000000003,1.4639600000000002,0.08015999999999934,0.0,0.09360000000000002,-0.07,0.0
-0.005889999999999951,0.20500000000000002,-0.005150000000000432,-20.94717,0.0,-0.17695000000000005,0.50991,0.0
-0.0019900000000000473,0.06997999999999993,0.08801000000000059,20.859720000000003,0.0,-7.999999999996898e-05,0.004930000000000101,0.0
0.09769000000000005,-0.07655,-3.619030000000002,-2.7918100000000017,0.0,0.30494999999999994,-0.64459,0.0
0.12100999999999995,-0.24557999999999996,0.38444000000000145,-0.9040900000000001,0.0,0.03874,-0.06309,0.0
0.03939999999999999,-0.07898,-0.5770100000000014,-0.49347999999999814,0.0,-0.0027800000000000047,0.008659999999999987,0.0
0.10072000000000003,-0.16186,0.09584000000000259,-0.21218000000000004,0.0,0.06293000000000004,-0.0030699999999999894,0.0
0.025639999999999996,-0.009289999999999993,0.05372999999999806,-0.27482000000000184,0.0,0.010240000000000027,-0.019430000000000003,0.0
0.008539999999999992,-0.0031000000000000055,-0.5167999999999999,-0.18987999999999872,0.0,0.0,0.0,0.0
0.0051800000000000734,9.000000000000674e-05,0.6204000000000001,0.35697000000000045,-0.15478,0.0036399999999999766,0.0065699999999999925,0.0
0.0021999999999999797,-0.0014400000000000107,-0.07665000000000077,-0.2429699999999997,0.006100000000000001,-0.004550000000000054,-0.0074699999999999905,0.0
0.0014699999999999713,-0.0009599999999999886,-0.1881699999999995,0.0923899999999982,0.0070799999999999995,0.0,0.0,0.0
-0.0020599999999999508,0.004199999999999995,-0.003470000000000084,-0.142199999999999,0.006589999999999999,-0.021729999999999916,0.03418,0.0
-0.0025800000000000267,0.007190000000000002,0.11813000000000073,0.10958000000000112,0.006839999999999999,-0.00829000000000002,0.03231999999999999,0.0
-0.0020000000000000018,0.005589999999999998,-0.15972000000000008,-0.14360000000000284,0.007080000000000003,0.0,0.0,0.0
-0.0013500000000000734,0.00015999999999999348,0.08615999999999957,0.19461000000000084,0.006589999999999999,0.0025800000000000267,-0.04312999999999999,0.0
-0.0019099999999999673,0.0036700000000000066,0.04845000000000255,-0.24639999999999773,0.006840000000000006,-0.008920000000000039,0.03887,0.0
-0.0015999999999999348,0.003049999999999997,-0.2285300000000028,-0.23292000000000002,0.006589999999999999,0.0,0.0,0.0
-0.0012500000000000844,0.00017000000000000348,0.08816000000000201,0.25567999999999813,0.006589999999999999,0.0012999999999999678,-0.031380000000000005,0.0
0.00012000000000000899,0.002809999999999993,0.07630999999999943,-0.021740000000001203,0.006589999999999999,0.016630000000000034,0.037309999999999996,0.0
9.999999999998899e-05,0.0024400000000000116,-0.1367900000000013,-0.018839999999997303,0.006839999999999999,0.0,0.0,0.0
-0.00021999999999999797,0.0005499999999999949,-0.0702399999999983,0.047399999999999665,0.006839999999999999,-0.005090000000000039,-0.02524,0.0
-0.0007399999999999629,1.9999999999992246e-05,0.24469999999999814,0.06635999999999953,0.006589999999999999,-0.009039999999999937,-0.007959999999999995,0.0
-0.0006500000000000394,2.0000000000006124e-05,-0.3027699999999989,-0.11092000000000013,0.006589999999999999,0.0,0.0,0.0
-0.0005199999999999649,0.001130000000000006,0.12848999999999933,0.021409999999999485,0.006350000000000008,0.0011999999999999789,0.021199999999999997,0.0
-0.00027999999999994696,0.0005199999999999927,0.13874000000000208,0.16117000000000203,0.006830000000000003,0.0038799999999999946,-0.010069999999999996,0.0
-0.00024000000000001798,0.0004600000000000021,-0.11980000000000146,-0.2022200000000005,0.006589999999999985,0.0,0.0,0.0
7.00000000000145e-05,0.0012100000000000027,0.09831000000000145,0.2044499999999978,0.007080000000000003,0.00651999999999997,0.017119999999999982,0.0
1.999999999990898e-05,0.00068,0.02641999999999811,-0.20186999999999955,0.006599999999999995,-0.0008599999999999719,-0.009599999999999984,0.0
3.0000000000085514e-05,0.0006199999999999956,-0.2951100000000011,0.18225999999999942,0.006340000000000012,0.0,0.0,0.0
-6.0000000000060005e-05,-0.00025999999999999635,0.2905200000000008,-0.015089999999997161,0.007080000000000003,-0.0020000000000000018,-0.020820000000000005,0.0
-0.00031999999999998696,-0.0007599999999999968,0.0581700000000005,0.06494999999999962,0.006839999999999985,-0.007090000000000041,-0.013399999999999995,0.0
-0.00031000000000003247,-0.00069000000000001,-0.3121299999999998,-0.22263000000000233,0.006350000000000022,0.0,0.0,0.0
-0.0005699999999999594,0.0008400000000000074,0.16883999999999943,0.17382000000000275,0.006829999999999975,-0.008199999999999985,0.04182999999999999,0.0
0.00031999999999998696,0.0004600000000000021,-0.04532999999999987,-0.08564000000000149,0.006840000000000013,0.024619999999999975,-0.009529999999999997,0.0
0.00029000000000001247,0.0004299999999999998,-0.0014399999999987756,0.08419999999999916,0.0065900000000000125,0.0,0.0,0.0
-7.00000000000145e-05,-3.999999999999837e-05,0.03311000000000064,-0.024729999999998142,0.006839999999999985,-0.01083999999999996,-0.013600000000000001,0.0
-0.00034999999999996145,-0.00020000000000000573,0.042259999999998854,0.00537999999999883,0.0065900000000000125,-0.008819999999999939,-0.005260000000000001,0.0
-0.00031999999999998696,-0.00018999999999999573,-0.11421999999999954,-0.11186000000000007,0.006839999999999985,0.0,0.0,0.0
0.00012000000000000899,-0.0007000000000000062,0.009660000000000224,-0.04688000000000159,0.00878000000000001,0.014499999999999957,-0.017629999999999993,0.0
4.999999999999449e-05,-0.0003999999999999976,-0.04671000000000092,0.01875000000000071,0.004399999999999987,-0.0022900000000000142,0.008789999999999992,0.0
4.999999999999449e-05,-0.00038000000000000533,-0.15005999999999986,0.16318000000000055,0.0063499999999999945,0.0,0.0,0.0
0.0020899999999999253,-0.0034099999999999964,0.1122399999999999,0.20312000000000197,0.007080000000000003,0.07571000000000006,-0.11261,0.0
0.0022699999999999942,-0.0037500000000000033,-0.16256999999999877,-0.2552100000000017,0.006830000000000003,0.011009999999999964,-0.01998,0.0
0.015710000000000002,-0.028079999999999994,-0.12997000000000014,-0.370359999999998,0.0,0.0,0.0,0.0
0.03205000000000002,-0.03839000000000001,0.1381300000000003,0.32768999999999693,0.0,-0.0041600000000000525,0.033960000000000004,0.0
0.01375000000000004,-0.013959999999999998,-0.09662000000000148,-0.23787999999999698,0.0,0.009170000000000011,-0.00349,0.0
0.024419999999999997,-0.02676,0.001909999999998746,0.14734999999999943,0.0,0.0,0.0,0.0
-0.00658000000000003,-0.00422,0.25242000000000075,0.15186999999999884,0.0,-0.016220000000000012,-0.00728,0.0
-0.0007000000000000339,0.004610000000000001,-0.19233999999999796,-0.0828099999999985,0.0,0.0044600000000000195,0.01805,0.0
-0.00035999999999991594,0.0023099999999999996,-0.01109000000000293,-0.2121600000000008,-0.22802,0.0,0.0,0.0
0.0010099999999999554,0.0017699999999999999,-0.11968999999999852,0.24459999999999837,0.00732,0.006120000000000014,0.0019299999999999999,0.0
-0.0012100000000000444,0.0004799999999999995,0.1277399999999993,-0.04814999999999969,0.005860000000000004,-0.011310000000000042,-0.00415,0.0
-0.0008599999999999719,0.0003500000000000005,-0.025339999999999918,-0.0571799999999989,0.006589999999999999,0.0,0.0,0.0
-0.0005600000000000049,8.99999999999998e-05,-0.03964999999999819,0.015349999999997976,0.00757,0.0007000000000000339,-0.0013700000000000006,0.0
-0.00034999999999996145,-8.99999999999998e-05,-0.09502000000000166,-0.08192000000000021,0.006589999999999999,0.0008000000000000229,-0.0014099999999999998,0.0
-0.000280000000000058,-7.000000000000062e-05,-0.00788000000000011,-0.05720999999999776,0.006839999999999999,0.0,0.0,0.0
-0.0014399999999999968,0.00037000000000000054,0.04830000000000112,0.00677999999999912,0.006590000000000006,-0.013380000000000059,0.0046300000000000004,0.0
-0.0004899999999999904,0.0007899999999999999,-0.02412999999999954,-0.11214000000000013,0.006829999999999989,0.008540000000000103,0.005869999999999999,0.0
-0.00041999999999997595,0.0006699999999999996,-0.12870000000000203,0.08331000000000088,0.006350000000000008,0.0,0.0,0.0
-0.00017000000000000348,-0.00132,0.16277000000000186,0.051729999999999166,0.006839999999999999,0.0025600000000000067,-0.026549999999999997,0.0
-0.00043999999999999595,0.00066,0.08023000000000025,0.1703499999999991,0.006830000000000003,-0.004390000000000005,0.0271,0.0
-0.00039000000000000146,0.0005800000000000007,-0.19525000000000148,-0.36914999999999765,0.006599999999999995,0.0,0.0,0.0
-0.0006199999999999539,-9.000000000000067e-05,0.10860999999999876,0.12500999999999962,0.006830000000000003,-0.004610000000000003,-0.01029,0.0
-0.00017000000000000348,0.0016800000000000005,-0.20686999999999856,0.09871000000000052,0.006589999999999999,0.006749999999999923,0.03186,0.0
-0.00014999999999998348,0.0015099999999999998,0.027419999999999334,0.06091999999999942,0.006839999999999999,0.0,0.0,0.0
-1.0000000000065512e-05,0.0011,0.11564000000000263,-0.1290300000000002,0.006589999999999999,0.0024700000000000832,-0.00511,0.0
0.00039000000000000146,-0.00021,0.04977999999999838,-0.02773000000000181,0.0065900000000000125,0.008529999999999927,-0.02548,0.0
0.00036000000000002697,-0.00019999999999999998,-0.049260000000000304,-0.0012799999999977274,0.007080000000000003,0.0,0.0,0.0
-0.000140000000000029,9.999999999999999e-05,-0.08530999999999977,0.009909999999997865,0.008789999999999992,-0.01081999999999994,0.006449999999999999,0.0
-0.00010999999999994348,4.9999999999999996e-05,0.04542999999999964,-0.0684199999999997,0.005129999999999996,0.0005899999999999794,-0.00105,0.0
-9.999999999998899e-05,3.9999999999999996e-05,-0.005639999999999645,-0.0748899999999999,0.007319999999999993,0.0,0.0,0.0
-0.000260000000000038,0.00022,0.0006599999999998829,0.2957000000000001,0.004400000000000015,-0.004469999999999974,0.0046300000000000004,0.0
0.0,0.00021999999999999998,0.08370999999999995,-0.09508999999999901,0.006830000000000003,0.006659999999999999,0.00032999999999999956,0.0
9.99999999995449e-06,0.00020000000000000004,-0.23385000000000034,-0.0720799999999997,0.006599999999999995,0.0,0.0,0.0
0.00047000000000008146,-0.00079,0.04491000000000156,-0.10116000000000014,0.006830000000000003,0.013569999999999971,-0.028130000000000002,0.0
0.00039000000000000146,-0.00073,0.0011599999999987176,0.056039999999999424,0.007330000000000003,-0.0014500000000000624,0.0,0.0
0.00035999999999991594,-0.00068,0.04937999999999931,-0.0062299999999986255,0.0063399999999999845,0.0,0.0,0.0
0.0005100000000000104,-0.0003200000000000002,-0.0817300000000003,0.0007699999999992713,0.006599999999999995,0.005400000000000071,0.010380000000000002,0.0
6.0000000000060005e-05,-0.0005099999999999996,0.06691999999999965,-0.14928000000000097,0.006340000000000012,-0.014100000000000001,-0.006890000000000002,0.0
4.999999999999449e-05,-0.00047000000000000037,-0.05652999999999864,0.1869000000000014,0.006839999999999985,0.0,0.0,0.0
-0.003130000000000077,0.00205,0.40035999999999916,0.14550999999999803,0.00903000000000001,-0.11103000000000007,0.08762,0.0
-0.005099999999999993,0.00102,-0.6008099999999992,0.30290000000000106,0.005129999999999996,-0.07738999999999996,-0.03303,0.0
-0.0048199999999999354,0.00097,0.4309100000000008,0.7215200000000017,0.0065900000000000125,0.0,0.0,0.0
-0.050510000000000055,0.00868,-0.566320000000001,-0.008490000000001885,0.0,-0.14115,0.04451,0.0
-0.15764999999999996,0.02613,-0.5032899999999998,-0.6430499999999988,0.0,-0.050960000000000005,-0.018390000000000004,0.0
-0.05207000000000006,0.003909999999999997,0.7005100000000013,0.22748999999999953,0.0,0.0014500000000000624,-0.014399999999999996,0.0
-0.1458799999999999,0.00791,-0.47501000000000104,1.1165599999999998,0.0,-0.12377000000000005,-0.014100000000000001,0.0
-0.06810000000000005,-0.02149,-0.7073900000000002,-0.2728800000000007,0.0,-0.054180000000000006,-0.02877,0.0
-0.022760000000000002,-0.01122,0.4751499999999993,0.17427999999999955,0.0,-0.00015999999999999348,-0.01219,0.0
-0.07576,-0.00997,-0.2726299999999995,2.85145,0.0,-0.09090999999999999,0.025259999999999998,0.0
-0.054900000000000004,-0.0024300000000000003,-1.5436799999999984,-2.6442200000000007,0.0,-0.04915000000000003,-0.01765,0.0
-0.018369999999999997,-0.0007400000000000002,1.021099999999997,-0.15798999999999808,0.0,-0.00018999999999996797,0.00024000000000000003,0.0
-0.06424000000000002,0.00536,0.4429400000000001,0.6691700000000012,0.0,-0.08272000000000002,0.02071,0.0
-0.04794999999999999,0.01973,0.4307600000000029,0.04291999999999874,0.0,-0.040700000000000014,0.025570000000000002,0.0
-0.015139999999999987,0.01005,-0.11542999999999992,-0.25900999999999996,0.0,0.0025500000000000245,0.010409999999999996,0.0
-0.057730000000000004,0.02112,0.22694999999999865,0.3799500000000009,0.0,-0.07985000000000002,0.013510000000000001,0.0
-0.04771,-0.012909999999999998,-0.22605000000000075,0.015529999999998267,0.0,-0.04302999999999999,-0.03831,0.0
-0.015899999999999997,-0.004310000000000001,0.020360000000000156,-0.33826999999999785,0.0,0.0,0.0,0.0
-0.00986,0.0036599999999999966,-0.301009999999998,0.01886999999999972,-0.22095,-0.007640000000000001,0.023239999999999997,0.0
-0.013409999999999998,0.003950000000000002,0.10361999999999938,0.0717099999999995,0.0070799999999999995,-0.03743,0.008760000000000004,0.0
-0.00893,0.0026300000000000004,-0.062110000000000554,-0.5520400000000016,0.006599999999999998,0.0,0.0,0.0
-0.006069999999999999,0.0018699999999999967,0.4768100000000004,0.5084300000000006,0.006589999999999999,0.00219,-1.0000000000010001e-05,0.0
-0.0102,-0.019929999999999996,-0.18090000000000117,0.10667000000000115,0.0063500000000000015,-0.0452,-0.17074,0.0
-0.007940000000000001,-0.0155,-0.15605000000000047,-0.5256000000000007,0.00732,0.0,0.0,0.0
-0.0003999999999999993,0.004019999999999999,0.06314000000000064,0.15174999999999983,0.007080000000000003,0.059469999999999995,0.1643,0.0
-0.0010299999999999997,0.003629999999999998,-0.010359999999998593,0.2680599999999984,0.0063499999999999945,-0.00775,0.0036600000000000035,0.0
-0.0008600000000000014,0.003020000000000002,0.041509999999998826,-0.6739999999999995,0.007080000000000003,0.0,0.0,0.0
