delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0025700000000000167,0.0006099999999999994,-0.19915000000000305,-0.26840999999999937,0.006840000000000013,-0.006190000000000029,0.038529999999999995,0.0
-0.0022699999999999942,0.0010100000000000109,0.2932600000000001,0.5820100000000004,0.006830000000000003,0.002860000000000029,0.011899999999999994,0.0
-0.0020499999999999963,0.00043999999999999595,-0.07557999999999865,0.3084600000000002,0.0063499999999999945,0.0016899999999999693,-0.01404999999999998,0.0
-0.0018199999999999883,0.0005799999999999972,-6.000000000128125e-05,-0.35896999999999935,0.007330000000000003,0.0026599999999999957,0.00516999999999998,0.0
-0.0017199999999999993,0.00035000000000001696,-0.29724999999999824,0.4724000000000004,0.0063399999999999845,-0.0010000000000000009,-0.005979999999999985,0.0
-0.0019399999999999973,0.0005299999999999749,-0.05549999999999855,0.20589999999999975,0.006840000000000013,-0.00983999999999996,0.006399999999999989,0.0
-0.030340000000000034,0.00017000000000000348,0.17327999999999832,-0.4803200000000025,0.0,0.0035499999999999976,-0.03892999999999999,0.0
-0.013969999999999982,-0.01942999999999999,0.12210999999999927,0.08642000000000039,0.0,-0.00384000000000001,-0.015670000000000003,0.0
-0.005560000000000009,-0.006720000000000004,-0.37190999999999974,-0.3447800000000001,0.0,-0.00269999999999998,-0.0007199999999999984,0.0
-0.00041999999999997595,-0.00027000000000000635,0.37221999999999866,0.3124900000000004,-0.18164,0.009429999999999994,0.012340000000000004,0.0
0.00029000000000001247,0.0022300000000000098,0.09020000000000294,0.5610199999999992,0.0063500000000000015,0.0027399999999999647,0.01199,0.0
-0.0005200000000000204,0.008649999999999991,-0.005570000000002295,-0.5157500000000006,0.006829999999999999,-0.004280000000000006,0.042929999999999996,0.0
3.999999999998449e-05,0.0029800000000000104,-0.2375899999999973,0.06847000000000136,0.0063500000000000015,0.002850000000000019,-0.02235999999999999,0.0
0.00026999999999999247,0.003339999999999982,-0.05197000000000074,0.23744999999999905,0.007329999999999996,0.0019100000000000228,0.008829999999999977,0.0
0.00042000000000003146,0.0019800000000000095,0.4047699999999992,-0.4244199999999978,0.006340000000000005,0.0018999999999999573,-0.005509999999999987,0.0
0.00012000000000000899,-0.00020000000000000573,-0.04253999999999891,0.055289999999999395,0.006839999999999999,-0.0021199999999999553,-0.017850000000000005,0.0
6.999999999995898e-05,-0.00037999999999999146,-0.6222200000000022,-0.22818000000000183,0.006830000000000003,-0.00038000000000004697,-0.0024199999999999916,0.0
-0.00012999999999996348,-3.0000000000002247e-05,0.5755200000000009,0.5401600000000002,0.006839999999999999,-0.0021399999999999753,0.003359999999999988,0.0
0.0008199999999999874,-0.0008999999999999841,0.06724000000000174,0.016610000000000014,0.0063499999999999945,0.01199,-0.011219999999999994,0.0
0.0006099999999999994,-0.0012000000000000066,-0.1565700000000021,-0.0805100000000003,0.006350000000000008,-0.0013400000000000079,-0.006110000000000004,0.0
-0.00037999999999999146,-0.0008900000000000019,0.445920000000001,-0.11171999999999827,0.0078099999999999975,-0.013539999999999996,0.002370000000000011,0.0
-0.00041000000000002146,0.0017300000000000093,-0.36059000000000196,0.0028199999999998226,0.0063499999999999945,-0.0011999999999999789,0.04006,0.0
-0.00032999999999999696,0.001679999999999987,-0.05251999999999768,0.24969000000000108,0.006339999999999998,0.00047999999999998044,0.002700000000000008,0.0
0.00021999999999999797,0.0017699999999999938,0.05993999999999744,0.3745499999999993,0.006350000000000008,0.009209999999999996,0.0047599999999999865,0.0
0.00042999999999998595,0.0006899999999999962,0.06241000000000341,-0.9220600000000019,0.007329999999999989,0.004400000000000015,-0.016710000000000003,0.0
0.00036000000000002697,0.0004900000000000182,0.16873000000000005,0.3116400000000006,0.00878000000000001,-0.00046000000000001595,-0.002899999999999986,0.0
0.0006399999999999739,-0.0007300000000000084,-0.11934000000000111,-0.37383999999999773,0.004399999999999987,0.006610000000000005,-0.024430000000000007,0.0
0.0007000000000000339,3.0000000000002247e-05,0.25009000000000015,0.22107999999999706,0.007320000000000021,0.0024000000000000132,0.015210000000000001,0.0
0.0005199999999999649,-0.0004899999999999904,-0.07296000000000191,0.6436200000000021,0.0063499999999999945,-0.0025800000000000267,-0.01192,0.0
6.0000000000004494e-05,-0.0007400000000000184,0.19516000000000133,-0.7310100000000013,0.006839999999999985,-0.009969999999999979,-0.006879999999999997,0.0
1.0000000000010001e-05,-0.0014099999999999946,-0.11822000000000088,9.999999999976694e-05,0.006340000000000012,-0.0011900000000000244,-0.018510000000000013,0.0
7.00000000000145e-05,-0.0009699999999999986,-0.1640599999999992,0.1639400000000002,0.006839999999999985,0.0018000000000000238,0.008980000000000002,0.0
0.00030000000000002247,-0.0003700000000000092,0.17928999999999817,0.8734000000000002,0.006840000000000013,0.006010000000000015,0.01415000000000001,0.0
0.0006499999999999839,5.000000000002225e-05,-0.14674999999999727,-0.8047699999999978,0.006830000000000003,0.010639999999999983,0.010849999999999999,0.0
0.0006800000000000139,0.0003599999999999992,-0.17576000000000036,0.017209999999998615,0.006839999999999985,0.0021499999999999853,0.009300000000000003,0.0
0.0005599999999999494,0.0009799999999999809,0.5992299999999986,0.11789999999999878,0.006350000000000022,-0.0025600000000000067,0.019049999999999984,0.0
0.00036000000000002697,7.00000000000145e-05,-0.4314099999999996,-0.4830299999999994,0.0063399999999999845,-0.004569999999999963,-0.025879999999999986,0.0
0.00026999999999999247,-0.0002999999999999947,-0.13611999999999824,0.2988500000000016,0.007819999999999994,-0.002620000000000011,-0.012130000000000002,0.0
0.00029000000000001247,0.0005199999999999927,0.3912799999999983,0.5744100000000003,0.005860000000000004,0.0013599999999999723,0.02682000000000001,0.0
0.00021999999999999797,-0.0006500000000000117,-0.017890000000001294,-0.07722000000000051,0.006830000000000003,-0.0016599999999999948,-0.03883000000000002,0.0
0.00017000000000000348,-0.0007800000000000029,0.47135000000000105,-0.07463000000000264,0.0063499999999999945,-0.0012999999999999678,-0.006080000000000002,0.0
-7.00000000000145e-05,-0.0011599999999999944,-0.22515999999999892,-0.13678999999999775,0.006840000000000013,-0.008630000000000027,-0.014929999999999999,0.0
0.00012000000000000899,-0.00020999999999998797,0.07720000000000127,0.15498999999999796,0.006830000000000003,0.007310000000000039,0.032670000000000005,0.0
0.00012000000000000899,-0.00020000000000000573,-0.41510000000000247,-0.11484999999999701,0.0063499999999999945,0.0,0.0,0.0
-0.00012000000000000899,-0.0005600000000000049,0.46088999999999913,0.24471999999999738,0.006350000000000022,-0.009120000000000017,-0.014439999999999995,0.0
0.000130000000000019,-0.0007699999999999929,-0.10553999999999775,-0.5053099999999979,0.007319999999999993,0.009709999999999996,-0.009690000000000004,0.0
0.00014999999999998348,-0.0005900000000000072,-0.18207999999999913,0.040099999999998914,0.006839999999999957,0.0013099999999999778,0.0061200000000000004,0.0
2.999999999997449e-05,0.0003000000000000086,0.38183999999999685,0.5297200000000011,0.006830000000000003,-0.0048599999999999755,0.036189999999999986,0.0
0.00032999999999999696,-0.00045000000000000595,-0.021709999999998786,-0.4764499999999998,0.006840000000000013,0.012689999999999979,-0.03180999999999999,0.0
0.00032999999999999696,-0.0002899999999999986,-0.8384600000000013,0.3065800000000003,0.006350000000000022,0.0012800000000000034,0.006159999999999999,0.0
0.00024000000000001798,0.0003100000000000047,0.45847000000000193,0.13955999999999946,0.006830000000000003,-0.004029999999999978,0.026660000000000003,0.0
7.00000000000145e-05,0.0005499999999999949,0.6034199999999998,-0.11058000000000234,0.006839999999999957,-0.007050000000000001,0.011130000000000001,0.0
4.999999999999449e-05,0.0004499999999999921,-0.4163199999999989,0.3786200000000015,0.006830000000000003,-0.0009000000000000119,-0.003140000000000004,0.0
0.00015999999999999348,5.000000000000837e-05,-0.10025000000000261,0.1525199999999991,0.006840000000000013,0.00545000000000001,-0.01827999999999999,0.0
-8.999999999997899e-05,-0.00068,-0.18944999999999723,-0.7424700000000009,0.006350000000000022,-0.00042999999999998595,-0.023620000000000002,0.0
0.0005299999999999749,0.00025999999999999635,0.12272999999999712,-0.17385999999999768,0.006340000000000012,0.0012999999999999678,0.006110000000000004,0.0
0.0006300000000000194,0.0012699999999999934,0.6756600000000006,0.6516899999999985,0.006349999999999967,0.0023699999999999832,0.04771,0.0
0.0005299999999999749,0.0004300000000000137,-0.2631200000000007,-0.49798999999999793,0.007819999999999994,0.004070000000000018,-0.027889999999999998,0.0
0.00048000000000003595,0.00023999999999999022,0.24982000000000326,0.25938000000000017,0.006340000000000012,0.0009000000000000119,0.0031899999999999984,0.0
0.0006499999999999839,-0.0006200000000000094,-0.7193400000000025,0.09956000000000031,0.006350000000000022,0.0037800000000000056,0.0015000000000000013,0.0
0.0005200000000000204,-0.0005399999999999849,-0.11617999999999995,0.0583999999999989,0.006839999999999957,-0.003510000000000013,-0.018500000000000016,0.0
0.00045999999999996044,-0.0007800000000000029,0.22726000000000113,-0.6271699999999996,0.006830000000000003,-0.0008699999999999819,-0.0032099999999999906,0.0
0.00019000000000002348,-0.0001799999999999996,0.39668999999999954,0.9373199999999997,0.006350000000000022,-0.010970000000000035,0.023659999999999987,0.0
0.00029000000000001247,0.0004800000000000082,-0.06947999999999865,0.13643000000000072,0.006350000000000022,0.00275000000000003,0.013810000000000017,0.0
0.00028999999999995696,0.0004600000000000021,-0.17660000000000053,-0.04787000000000319,0.006830000000000003,-0.00046000000000001595,-0.0028799999999999937,0.0
0.00019000000000002348,9.999999999982245e-06,0.4684299999999979,-0.5042699999999982,0.007329999999999948,-0.007220000000000004,-0.018880000000000008,0.0
-1.0000000000010001e-05,-0.00011999999999998123,-0.06415999999999755,0.28566999999999965,0.006830000000000003,0.0023600000000000287,-0.017170000000000005,0.0
-1.999999999996449e-05,-0.00011000000000001287,0.0011100000000006105,-0.020630000000000592,0.006350000000000022,-0.0013200000000000434,-0.006029999999999994,0.0
5.999999999994898e-05,-7.000000000000062e-05,-0.555570000000003,-0.2809199999999983,0.006840000000000013,-0.009919999999999984,0.0045499999999999985,0.0
0.00030000000000002247,-0.0011999999999999927,0.0,-0.06206000000000245,0.007319999999999993,0.010340000000000016,-0.01407,0.0
0.00032999999999999696,-0.0010700000000000015,-0.46093999999999724,-0.04195999999999955,0.005859999999999976,0.0017499999999999738,0.00913,0.0
-4.999999999999449e-05,-0.0006300000000000056,0.02670999999999779,-0.17030999999999707,0.007330000000000003,-0.009110000000000007,0.02565999999999999,0.0
-2.999999999997449e-05,0.00014000000000000123,0.9068900000000006,0.49794999999999945,0.005850000000000022,0.005640000000000034,0.019919999999999993,0.0
0.0,0.00025999999999999635,0.20364999999999966,-0.0935900000000025,0.006840000000000013,0.0009000000000000119,0.003150000000000014,0.0
1.999999999996449e-05,0.0011600000000000082,0.0798899999999989,0.187890000000003,0.006839999999999957,0.007269999999999999,0.018859999999999988,0.0
-4.999999999999449e-05,0.00012999999999999123,-0.3182799999999979,-0.0365000000000002,0.006830000000000003,-0.0007100000000000439,-0.03434999999999999,0.0
-4.999999999999449e-05,0.0001799999999999996,0.039690000000000225,-0.06957000000000235,0.006350000000000022,-0.0021999999999999797,-0.009199999999999986,0.0
0.00021999999999999797,-3.999999999999837e-05,-0.4309200000000004,-0.04210999999999743,0.007319999999999993,0.0024799999999999822,-0.017890000000000017,0.0
0.0,0.0007100000000000023,0.7176599999999986,-0.1588700000000003,0.006350000000000022,-0.011519999999999975,0.017479999999999996,0.0
-4.999999999999449e-05,0.00039000000000000146,-0.24858000000000047,-0.47228000000000137,0.006839999999999957,-0.0009299999999999864,-0.0059999999999999915,0.0
-0.00018000000000001348,-0.00039000000000000146,0.15881000000000256,0.7670099999999991,0.006830000000000003,0.00025999999999998247,-0.02348,0.0
-0.00030999999999997696,-0.0011800000000000005,-0.19997000000000043,-0.22508999999999801,0.006840000000000013,0.0040000000000000036,-0.02742,0.0
-0.00037999999999999146,-0.001460000000000003,-0.37135999999999925,0.03862999999999772,0.006349999999999967,-0.0009399999999999964,-0.003459999999999991,0.0
-0.0006099999999999994,-0.0008299999999999974,0.6595499999999994,0.37186000000000163,0.006830000000000003,-0.013620000000000021,0.04880999999999999,0.0
-0.00017000000000000348,-3.999999999999837e-05,-0.3987300000000005,-0.12025000000000219,0.006840000000000068,0.016139999999999988,0.012249999999999997,0.0
-7.00000000000145e-05,0.0004800000000000082,0.3343899999999991,-0.09598999999999691,0.006349999999999967,0.0027900000000000147,0.012459999999999999,0.0
6.0000000000004494e-05,-0.0007300000000000084,-0.9691399999999994,-0.44730000000000203,0.006830000000000003,0.006989999999999996,-0.030719999999999997,0.0
0.0009399999999999964,0.00034000000000000696,0.10792000000000002,0.4263300000000001,0.006349999999999967,0.04103000000000001,0.012330000000000008,0.0
0.0009500000000000064,0.0003999999999999976,-0.3982299999999981,-0.37512999999999863,0.006350000000000078,-0.0007800000000000029,-0.0032400000000000068,0.0
0.00273000000000001,0.00036999999999999533,0.5110799999999998,-0.24706000000000117,0.006830000000000003,0.07652999999999999,-0.016509999999999997,0.0
0.00269999999999998,0.00010999999999999899,0.2080399999999969,-0.3583299999999987,0.006839999999999957,0.005970000000000031,0.02058,0.0
0.02901999999999999,-0.011319999999999997,-0.11586999999999748,-0.03282000000000096,0.0,-4.999999999999449e-05,-0.0030700000000000033,0.0
0.042899999999999994,0.010109999999999994,-0.05114999999999981,0.36589000000000027,0.0,-0.006759999999999988,0.009990000000000013,0.0
0.012259999999999993,-0.0012099999999999889,0.20482999999999763,-0.05900000000000105,0.0,-0.006110000000000004,-0.013750000000000012,0.0
0.005989999999999995,-0.0013800000000000062,-0.2789699999999975,0.0735100000000024,-0.54248,-0.0005499999999999949,-0.0030899999999999955,0.0
0.00721000000000005,-0.004320000000000004,-0.12704000000000093,-0.03531000000000262,0.006839999999999999,0.018089999999999995,-0.0175,0.0
0.003720000000000001,-0.0004199999999999898,0.08257000000000048,-0.3031100000000002,0.006829999999999999,-0.006540000000000046,0.014810000000000004,0.0
0.0027499999999999747,0.0005799999999999972,-0.22739999999999938,0.26144999999999996,0.0063500000000000015,0.0006099999999999994,0.0061299999999999966,0.0
0.00273000000000001,0.0017100000000000032,-0.15803000000000011,0.2106400000000015,0.006839999999999999,0.005430000000000046,0.010249999999999995,0.0
0.0016299999999999648,0.00032000000000000084,0.5210399999999993,-0.3108499999999985,0.006830000000000003,-0.004520000000000024,-0.009190000000000004,0.0
0.0013000000000000234,0.0002500000000000002,-0.29095000000000226,-0.12794000000000239,0.0063500000000000015,0.0,0.0,0.0
0.0015200000000000213,-0.0008900000000000019,0.3218100000000028,0.17045000000000243,0.007319999999999993,0.0049799999999999844,-0.01197999999999999,0.0
0.0007599999999999829,-0.0005800000000000111,0.008229999999997517,0.09935999999999723,0.006350000000000008,-0.006089999999999984,0.0018099999999999922,0.0
0.0006800000000000139,-1.9999999999992246e-05,-0.27261999999999986,-0.25745999999999825,0.0063499999999999945,0.0006300000000000194,0.006280000000000008,0.0
0.0008999999999999564,0.0011000000000000038,0.4099900000000005,0.5293600000000005,0.006830000000000003,0.0043099999999999805,0.015429999999999985,0.0
0.00043000000000004146,0.0021699999999999914,-0.5000299999999989,-0.21531000000000233,0.006839999999999999,-0.005330000000000001,0.018500000000000016,0.0
0.00034999999999996145,0.0015300000000000036,0.16347000000000023,0.09107000000000198,0.008790000000000006,-0.00021999999999999797,-0.006090000000000012,0.0
