delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00034999999999999615,0.0007400000000000184,2.913420000000002,-0.06422999999999845,0.006840000000000013,-0.0005600000000000049,0.002660000000000051,0.0
0.0002500000000000002,0.0006099999999999994,-2.8214500000000022,-0.12622,0.006839999999999957,-0.0030899999999999955,-0.004540000000000044,0.0
0.00017000000000000348,0.0004899999999999904,2.5254900000000013,0.05086999999999975,0.006340000000000012,-0.00315,-0.003500000000000003,0.0
-0.00017000000000000348,0.00041000000000002146,-2.4694499999999984,-0.02236999999999867,0.006840000000000013,-0.014950000000000005,-0.002939999999999998,0.0
-0.00032999999999999696,0.00015999999999999348,-0.34568000000000154,0.045179999999998444,0.006349999999999967,-0.0076999999999999985,-0.010589999999999988,0.0
-0.0005199999999999996,-4.999999999999449e-05,0.3743799999999986,0.12772999999999968,0.007320000000000049,-0.00981,-0.009479999999999988,0.0
-0.0002899999999999986,0.000130000000000019,2.3349100000000007,-0.0731599999999979,0.006349999999999967,0.01056,0.008299999999999974,0.0
-0.0007100000000000023,0.0012099999999999889,-2.2876200000000004,-0.08306000000000324,0.006840000000000013,-0.0012799999999999999,-0.0013299999999999979,0.0
-0.00028000000000000247,0.00010999999999999899,-0.3647399999999976,0.2557000000000009,0.006830000000000003,-0.0008400000000000005,0.003159999999999996,0.0
-0.00016999999999999654,0.00025999999999998247,3.577939999999998,0.15967000000000198,0.006350000000000022,0.01123,0.014780000000000015,0.0
7.000000000000062e-05,0.0005700000000000149,-3.303519999999999,-0.4171800000000019,0.006349999999999967,0.0075899999999999995,0.010330000000000006,0.0
0.00032999999999999696,0.0005399999999999849,-0.2551899999999989,0.13219000000000136,0.006830000000000003,0.0025599999999999998,-0.002960000000000018,0.0
0.00021999999999999797,0.0011700000000000044,3.0896100000000004,0.021280000000000854,0.006350000000000022,-0.0007399999999999976,-0.0030899999999999817,0.0
0.00034,0.0013199999999999878,-2.98808,-0.017090000000003158,0.006839999999999957,0.004290000000000002,0.005769999999999997,0.0
0.0005000000000000004,0.0010700000000000154,0.04532999999999987,0.06026000000000309,0.006830000000000003,0.005689999999999994,-0.008319999999999994,0.0
0.0002699999999999994,0.0011300000000000199,2.8799799999999998,-0.009720000000001505,0.006840000000000013,0.0022800000000000042,0.007110000000000005,0.0
0.0001799999999999996,0.0009899999999999909,-2.6711799999999997,-0.16259000000000157,0.006830000000000003,0.0,0.0,0.0
0.0001500000000000043,0.0011399999999999744,-0.037860000000002,0.3254600000000032,0.005860000000000032,-0.00852,0.0020000000000000018,0.0
9.999999999996123e-06,0.0006099999999999994,2.497160000000001,-0.2465500000000027,0.006839999999999957,0.00179,-0.01035999999999998,0.0
-0.00018999999999999573,0.00032000000000004247,-2.4291100000000014,0.023220000000002017,0.007319999999999993,-0.006400000000000003,-0.00931000000000004,0.0
-0.0003100000000000047,-3.0000000000030003e-05,2.925900000000002,0.30283000000000015,0.006350000000000022,-0.01004,-0.0011299999999999644,0.0
-2.9999999999995308e-05,-0.0009500000000000064,-0.4024200000000029,-0.039450000000002206,0.006350000000000022,0.0027500000000000024,-0.03228000000000003,0.0
-0.00017000000000000348,-0.0011299999999999644,-2.7763799999999996,-0.14995000000000047,0.007319999999999993,-0.00544,-0.007309999999999983,0.0
0.0013300000000000048,-0.0031200000000000117,2.866760000000003,0.08550000000000324,0.006840000000000013,0.08787,-0.13277,0.0
0.02148,-0.023330000000000017,-3.5749700000000004,-0.4628500000000031,0.0,0.05016000000000001,-0.05376000000000003,0.0
0.05609,-0.09109,0.12215999999999738,0.07866000000000284,0.0,0.005519999999999997,0.01322000000000001,0.0
0.051189999999999986,-0.053539999999999976,0.42083000000000226,0.09051999999999794,0.0,0.09747999999999998,-0.06952,0.0
0.08464000000000002,-0.09835000000000002,3.3806499999999993,-0.48922999999999917,0.0,0.04425000000000001,-0.04336999999999999,0.0
0.02999999999999997,-0.030769999999999992,-0.7393000000000001,0.1509999999999998,0.0,-0.0019899999999999918,-0.009440000000000004,0.0
0.018970000000000042,-0.00988,0.4904299999999999,0.7033799999999992,0.0,0.02689999999999998,0.0011200000000000099,0.0
0.02528999999999998,-0.02757000000000001,0.5568099999999987,-0.09018000000000015,0.0,-0.011019999999999974,-0.0223,0.0
-0.00041999999999997595,-0.013749999999999998,-0.25502999999999787,-0.0285100000000007,0.0,-0.0024600000000000177,-0.013010000000000008,0.0
0.00651999999999997,-0.001669999999999991,-0.25644000000000133,-0.07746999999999815,0.0,0.019979999999999998,0.008739999999999998,0.0
0.0011599999999999944,0.0019699999999999995,-0.3561499999999995,0.15546000000000149,-0.40918000000000004,-0.008409999999999973,0.011230000000000018,0.0
0.0008600000000000274,0.0020999999999999908,0.29047999999999874,-0.2199900000000028,0.00732,0.0008299999999999974,0.004569999999999991,0.0
-0.00028000000000000247,-0.0016499999999999987,0.1947800000000015,0.20401000000000025,0.005860000000000001,-0.005099999999999993,-0.018280000000000005,0.0
0.00017999999999995797,-0.002259999999999998,-0.3063199999999995,-0.22521000000000058,0.006839999999999999,0.002610000000000001,-0.007569999999999993,0.0
0.00018000000000001348,-0.0013699999999999962,-0.11053000000000068,0.07601999999999975,0.006839999999999999,0.00040999999999996595,0.0025299999999999906,0.0
-0.0007699999999999929,0.002479999999999996,-0.04429000000000016,-0.2185499999999969,0.006830000000000003,-0.008189999999999975,0.03201000000000001,0.0
0.0006900000000000239,-0.0011499999999999982,-0.1231100000000005,0.28042999999999907,0.006839999999999999,0.013039999999999996,-0.03135,0.0
0.0005299999999999749,-0.0011599999999999944,0.04379000000000133,-0.32830000000000226,0.006829999999999996,-0.00037999999999999146,-0.0024300000000000016,0.0
0.00025999999999998247,0.0011299999999999921,-0.23721000000000103,0.20011000000000223,0.006350000000000008,-0.0021800000000000153,0.02510000000000001,0.0
1.0000000000010001e-05,-0.00068,0.3458800000000011,-0.10294999999999987,0.0078099999999999975,-0.0027699999999999947,-0.021170000000000008,0.0
-2.999999999997449e-05,-0.0007399999999999907,0.025839999999998753,0.022690000000000765,0.0063499999999999945,-0.00043999999999999595,-0.0023000000000000104,0.0
0.0004899999999999904,-0.00027000000000000635,-0.527470000000001,0.13419999999999987,0.006839999999999999,0.00763999999999998,0.005650000000000002,0.0
8.999999999997899e-05,0.001689999999999997,0.4087200000000024,-0.11917000000000044,0.006830000000000003,-0.005330000000000001,0.03068,0.0
0.000130000000000019,0.0017500000000000016,-0.07452999999999932,-0.15596999999999994,0.006350000000000008,0.0008600000000000274,0.004640000000000005,0.0
-0.00019999999999997797,-0.0003999999999999976,0.16832999999999743,0.28866999999999976,0.006839999999999999,-0.005730000000000013,-0.03541999999999999,0.0
-0.00012000000000000899,0.001130000000000006,0.018060000000001963,-0.13759999999999906,0.006829999999999989,0.0010499999999999954,0.02844999999999999,0.0
-0.00010999999999999899,0.0010199999999999931,-0.7976899999999993,-0.06644000000000005,0.0063499999999999945,0.0,0.0,0.0
-0.000140000000000029,9.999999999996123e-06,0.7139999999999986,0.0655399999999986,0.006840000000000013,-0.0007800000000000029,-0.019379999999999994,0.0
-0.00014999999999998348,0.0005200000000000066,0.09249000000000152,-0.12625999999999848,0.006830000000000003,-0.0005600000000000049,0.011609999999999995,0.0
-0.00015999999999999348,0.00037999999999999146,-0.8306700000000014,-0.14242000000000132,0.0063499999999999945,-0.00041000000000002146,-0.00248000000000001,0.0
-0.00035000000000001696,-0.00025999999999999635,0.9009499999999981,0.29647999999999897,0.007319999999999993,-0.005179999999999962,-0.01437999999999999,0.0
0.00042000000000003146,-0.0008299999999999974,-0.14414000000000016,-0.2291799999999995,0.006350000000000022,0.01872999999999997,-0.015089999999999992,0.0
0.00036999999999998145,-0.0008699999999999958,-0.1278999999999968,-0.25749000000000066,0.006839999999999985,-0.00042999999999998595,-0.002270000000000008,0.0
-0.00036000000000002697,-0.0011600000000000082,0.2514099999999999,0.29468999999999923,0.006340000000000012,-0.018979999999999997,-0.009889999999999996,0.0
-0.00013999999999997348,-5.9999999999990616e-05,-0.316670000000002,0.03486000000000189,0.006839999999999985,0.005510000000000015,0.028450000000000003,0.0
-0.00010999999999999899,9.999999999996123e-06,0.20860000000000056,-0.2561099999999996,0.0063499999999999945,0.00046999999999997044,0.0022799999999999904,0.0
3.999999999998449e-05,0.00011999999999999511,-0.33934,0.24753000000000114,0.006830000000000003,0.004310000000000036,0.0028800000000000076,0.0
-0.00034000000000000696,-0.00043999999999999595,0.32827999999999946,0.08346999999999838,0.0063499999999999945,-0.01152000000000003,-0.01675,0.0
-0.00032999999999999696,-0.0004799999999999943,-0.01868999999999943,-0.27760999999999925,0.006350000000000022,-0.0005100000000000104,-0.0023100000000000065,0.0
0.00028000000000000247,-0.0005800000000000111,-0.04207999999999856,0.28274000000000044,0.007319999999999993,0.01931000000000005,-0.004269999999999996,0.0
0.00024000000000001798,0.0001900000000000096,0.04355999999999938,0.043029999999998125,0.006839999999999985,-0.0006099999999999994,0.024779999999999996,0.0
0.00030000000000002247,0.0006299999999999917,-0.17082000000000264,-0.25497000000000014,0.006840000000000013,0.0027599999999999847,0.015970000000000012,0.0
7.999999999996898e-05,0.0008400000000000074,0.37464000000000297,0.3237300000000012,0.005860000000000004,-0.007539999999999991,0.008919999999999983,0.0
-0.00017000000000000348,0.0008699999999999958,-0.1505800000000015,0.07036000000000087,0.006830000000000003,-0.00940000000000002,0.0026600000000000235,0.0
-0.00014999999999998348,0.0009300000000000003,-0.11591999999999913,-0.19487000000000165,0.006839999999999985,0.0009500000000000064,0.004249999999999976,0.0
-0.00010999999999999899,0.0008900000000000019,-0.0771000000000015,0.1284300000000016,0.006830000000000003,0.0007599999999999829,0.00029000000000001247,0.0
0.0,0.0004099999999999937,-0.0829500000000003,0.11284999999999812,0.006350000000000022,0.0048000000000000265,-0.017630000000000007,0.0
-3.999999999998449e-05,0.00012000000000000899,-0.05193999999999832,-0.17225999999999786,0.006839999999999957,-0.0021500000000000408,-0.011039999999999994,0.0
-0.00022000000000005349,0.00023999999999999022,0.5134599999999985,0.34673999999999694,0.007320000000000049,-0.007459999999999967,0.005340000000000011,0.0
-0.00010999999999999899,0.0001799999999999996,-0.23529999999999873,-0.05123999999999995,0.006349999999999967,0.0041100000000000025,-0.0020700000000000163,0.0
-0.00010999999999999899,0.0001799999999999996,-0.25572000000000017,-0.3863599999999998,0.006350000000000022,1.999999999996449e-05,0.00012000000000000899,0.0
-0.0007499999999999729,-8.999999999999286e-05,1.0089700000000015,0.09510000000000218,0.006830000000000003,-0.029079999999999995,-0.011470000000000008,0.0
-0.0018000000000000238,-0.00017000000000000348,-0.313010000000002,0.7542799999999978,0.006839999999999957,-0.04963999999999996,-0.004290000000000002,0.0
-0.0017199999999999993,-0.00017000000000000348,-3.03219,-1.2631300000000003,0.007320000000000049,0.0,0.0,0.0
-0.03544999999999998,0.003720000000000015,0.04910999999999888,0.25947999999999993,0.0,-0.1597,-0.06958,0.0
-0.13668,-0.04438,0.07447000000000159,-0.5455999999999968,0.0,-0.06999999999999999,-0.0076899999999999955,0.0
-0.04376000000000001,-0.010850000000000012,-0.7249499999999998,0.2614699999999992,0.0,0.005389999999999999,0.011839999999999996,0.0
-0.10597,-0.040999999999999995,0.152470000000001,0.32564999999999955,0.0,-0.04993,-0.0461,0.0
0.08473,0.33594,-17.89638,0.04571999999999932,0.0,0.20096,0.69867,0.0
0.029219999999999996,0.11341000000000001,0.1876800000000003,-0.07227999999999923,0.0,0.002919999999999978,0.0042999999999999705,0.0
-0.0010799999999999976,0.003689999999999971,18.179,0.40760999999999825,0.0,-0.17562,-0.6651199999999999,0.0
-0.05609,-0.21449000000000001,0.03792999999999935,-0.15053999999999945,0.0,0.00391,0.012990000000000002,0.0
-0.019789999999999995,-0.07390999999999998,-0.0543699999999987,0.05187000000000097,0.0,-0.0032700000000000003,-0.007220000000000004,0.0
-0.04048,-0.15367,0.0907100000000014,0.18343000000000131,0.0,-0.005960000000000001,-0.024789999999999996,0.0
-0.006260000000000001,-0.01966,-0.11598000000000042,-0.1834699999999998,0.0,-0.007469999999999999,-0.0204,0.0
-0.00368,-0.00977,0.03380999999999901,0.0790799999999976,0.0,-0.00476,-0.00963,0.0
-0.0034999999999999996,-0.0023,0.12970999999999933,0.3634500000000003,-0.28955000000000003,-0.00664,0.01032,0.0
-0.00115,-0.0018700000000000001,0.12374000000000152,-0.25228999999999857,0.006840000000000002,0.004710000000000001,-0.0024600000000000004,0.0
-0.0007800000000000003,-0.0012500000000000002,-0.1041799999999995,0.25479999999999947,0.006829999999999999,0.0,0.0,0.0
-0.00117,-0.0008999999999999998,0.00619000000000014,-0.04696000000000211,0.0063500000000000015,-0.00439,-3.999999999999989e-05,0.0
0.00119,-0.0024200000000000003,0.188329999999997,0.20821000000000112,0.006839999999999999,0.01663,-0.01399,0.0
0.0009300000000000003,-0.0018899999999999998,-0.05893000000000015,-0.14850999999999814,0.0078099999999999975,0.0,0.0,0.0
0.0005199999999999996,0.00031999999999999997,0.049660000000002924,0.10538999999999987,0.0063500000000000015,-0.00225,0.01822,0.0
0.00117,-0.0017099999999999997,0.09087999999999852,0.050909999999998234,0.006829999999999996,0.00814,-0.021570000000000002,0.0
0.0009699999999999999,-0.00142,-0.06374999999999886,0.11787999999999954,0.006839999999999999,0.0,0.0,0.0
0.0004000000000000002,-0.00039000000000000005,-0.04701000000000022,-0.047219999999999374,0.005860000000000004,-0.0054800000000000005,0.010510000000000002,0.0
0.00011999999999999988,0.0008,0.06908999999999921,0.12467000000000183,0.006830000000000003,-0.00312,0.01594,0.0
0.00010000000000000005,0.0007,-0.1027099999999983,-0.16366000000000014,0.006839999999999999,0.0,0.0,0.0
0.0003700000000000001,-0.00033,0.08150999999999797,0.20413999999999888,0.0063499999999999945,0.0044,-0.014960000000000001,0.0
-0.00018000000000000004,-0.00015000000000000001,0.12771000000000043,-0.1545899999999989,0.006830000000000003,-0.00846,0.0022400000000000002,0.0
-0.00014999999999999996,-0.00014000000000000001,0.043209999999998416,0.16005999999999787,0.006839999999999999,0.0,0.0,0.0
0.0006199999999999999,-1.999999999999999e-05,-0.07003999999999877,-0.14723000000000042,0.007320000000000007,0.01457,0.0020199999999999997,0.0
0.0008500000000000001,-5.9999999999999995e-05,-0.016089999999998383,0.08508000000000138,0.005860000000000004,0.005739999999999999,-0.0008700000000000001,0.0
0.0009299999999999999,0.00030000000000000003,0.1733399999999996,0.036429999999999296,0.006839999999999985,0.00315,0.00739,0.0
0.0003200000000000001,0.0009499999999999999,-0.19073000000000206,-0.11488999999999905,0.007320000000000021,-0.011229999999999999,0.015099999999999999,0.0
0.00039999999999999996,0.0014300000000000003,-0.19842999999999833,-0.24120999999999881,0.0063499999999999945,0.0023899999999999998,0.012800000000000002,0.0
0.00043000000000000004,0.0014099999999999998,0.19051999999999936,-0.015320000000002665,0.0063499999999999945,0.00136,0.002259999999999998,0.0
0.0004599999999999999,-0.00011999999999999988,-0.036549999999998306,0.18364000000000047,0.006830000000000003,0.0017000000000000001,-0.03531,0.0
0.00066,-0.00010000000000000026,0.012999999999998124,-0.016719999999999402,0.006839999999999985,0.006129999999999998,0.00030000000000000003,0.0
0.0005600000000000002,-0.00017,-0.005410000000001247,-0.0450899999999983,0.006350000000000022,-0.001349999999999997,-0.00226,0.0
-0.0012800000000000003,0.0007700000000000003,-0.26332999999999984,-0.43244000000000327,0.006829999999999975,-0.050460000000000005,0.02627,0.0
-0.0015199999999999997,0.0016100000000000003,-0.0188600000000001,-0.5553699999999999,0.006840000000000013,-0.009479999999999995,0.02569,0.0
