delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00018000000000001348,0.0003100000000000047,-0.08351000000000042,-0.21137999999999835,0.006469999999999976,-0.0016299999999999648,0.004909999999999998,0.0
0.00026999999999999247,-0.0002600000000000102,0.26815999999999995,0.10941000000000045,0.006720000000000004,0.0023399999999999532,-0.012109999999999982,0.0
0.00014999999999998348,-0.0006799999999999862,-0.007749999999999702,0.2592800000000004,0.006650000000000017,-0.0023299999999999987,-0.01021000000000001,0.0
0.00018000000000001348,-0.0007800000000000029,0.03538999999999959,-0.23997000000000313,0.006409999999999999,0.001040000000000041,-0.0036500000000000005,0.0
3.999999999998449e-05,-0.001459999999999989,-0.04669999999999952,0.14342000000000255,0.0068999999999999895,-0.0030200000000000227,-0.018619999999999998,0.0
2.0000000000020002e-05,-0.0014300000000000146,0.20688999999999957,-0.28959000000000046,0.006040000000000018,-0.0005999999999999894,-0.0018500000000000044,0.0
0.0008900000000000019,-0.0005999999999999894,-0.23882000000000048,0.34890000000000043,0.007259999999999989,0.02361000000000002,0.01923000000000001,0.0
0.002789999999999959,0.00043999999999999595,-0.5673499999999994,-0.5148700000000019,0.006780000000000008,0.05492999999999998,0.027889999999999998,0.0
0.002610000000000001,0.0004800000000000082,1.0170399999999997,0.6190400000000018,0.00627999999999998,0.0005600000000000049,0.0022199999999999998,0.0
0.0031500000000000417,0.0008799999999999919,0.4975000000000005,0.1594799999999985,0.0070199999999999985,0.021139999999999992,0.01285,0.0
0.0028499999999999637,0.0004699999999999982,-0.049320000000001585,-0.04252999999999929,0.006960000000000022,-0.00274000000000002,-0.010910000000000003,0.0
0.02894000000000002,-0.003810000000000008,-0.3331799999999987,0.2651199999999996,0.0,-0.0011999999999999789,-0.0072399999999999964,0.0
0.027739999999999987,0.01063,0.13541999999999987,0.00046999999999997044,0.0,-1.0000000000010001e-05,0.010599999999999998,0.0
0.015199999999999991,0.00360000000000002,-0.1308499999999988,-0.08708999999999989,0.0,0.017840000000000023,0.00015000000000001124,0.0
0.008030000000000037,0.0047499999999999765,-0.06791000000000125,-0.34395999999999916,-0.18188000000000001,0.0017199999999999993,0.011799999999999977,0.0
0.0045099999999999585,0.0029700000000000004,0.008620000000000516,0.33004000000000033,0.007810000000000001,-0.0015399999999999858,0.0006200000000000094,0.0
0.0020499999999999963,0.0025300000000000045,-0.04161999999999999,-0.02985999999999933,0.005429999999999997,-0.005740000000000023,0.0032999999999999974,0.0
0.0014200000000000323,0.0013900000000000023,0.29208000000000034,-0.0626400000000018,0.006960000000000001,-0.000250000000000028,-0.002939999999999998,0.0
0.0009399999999999964,-0.0017399999999999916,0.010559999999998126,0.11467000000000027,0.006159999999999999,-0.0010599999999999499,-0.02221999999999999,0.0
0.00018999999999996797,9.000000000000674e-05,-0.11914999999999765,-0.3602799999999995,0.006720000000000004,-0.004840000000000011,0.012929999999999997,0.0
4.0000000000040004e-05,-0.0006200000000000094,0.21555999999999997,0.22428000000000026,0.006649999999999996,-0.0011800000000000144,-0.0069200000000000095,0.0
0.00017000000000000348,0.00020999999999998797,-0.32859000000000194,-0.06385000000000218,0.006710000000000008,0.0015499999999999958,0.007929999999999993,0.0
0.0007699999999999929,0.0013299999999999979,0.20008999999999943,0.0251000000000019,0.007509999999999989,0.007610000000000006,0.013900000000000023,0.0
0.0006800000000000139,0.00137000000000001,-0.07287999999999784,0.09281999999999968,0.006229999999999999,0.00028000000000000247,0.0030599999999999794,0.0
5.999999999994898e-05,0.0004699999999999982,-0.3362400000000001,-0.13512000000000057,0.006410000000000013,-0.007300000000000029,-0.009779999999999983,0.0
0.0006099999999999994,0.0,0.2469999999999999,-0.16304999999999836,0.009639999999999996,0.008340000000000014,-0.0061299999999999966,0.0
0.0005400000000000404,-3.999999999998449e-05,-0.09202000000000155,0.19716999999999985,0.005979999999999999,0.00020000000000003348,-0.0006099999999999994,0.0
0.00017000000000000348,-0.00034000000000000696,0.1473399999999998,-0.06024000000000029,0.009459999999999996,-0.005370000000000041,-0.005150000000000016,0.0
3.999999999998449e-05,-0.00035000000000001696,-0.13074999999999903,0.2696000000000005,0.007510000000000003,-0.0019500000000000073,-0.0010199999999999931,0.0
1.0000000000010001e-05,-0.00030999999999997696,0.39642999999999873,-0.15301000000000187,0.0025000000000000022,-0.00028999999999995696,0.00031999999999998696,0.0
6.0000000000004494e-05,-5.000000000002225e-05,0.1457700000000024,0.027699999999999392,0.0056800000000000045,0.0006700000000000039,0.0044500000000000095,0.0
0.00034999999999996145,0.0006900000000000239,-0.5475100000000008,0.06343999999999994,0.006830000000000003,0.00652999999999998,0.015279999999999988,0.0
0.00034000000000000696,0.0006099999999999994,0.08508999999999922,-0.05000000000000071,0.0063499999999999945,0.00025999999999998247,-0.00022999999999998022,0.0
-3.999999999998449e-05,0.00025999999999998247,0.3764099999999999,-0.17647999999999797,0.006959999999999994,-0.007940000000000003,-0.0066900000000000015,0.0
-0.00036000000000002697,-0.0008900000000000019,-0.3860899999999994,-0.04644000000000048,0.006830000000000003,-0.007689999999999975,-0.02742,0.0
-0.00038999999999994595,-0.0012199999999999989,-0.03964000000000034,0.04538000000000153,0.006720000000000004,-0.0016900000000000248,-0.009690000000000004,0.0
-0.00036000000000002697,-0.0006099999999999994,0.16122000000000192,0.04651999999999745,0.007569999999999993,0.000260000000000038,0.0131,0.0
0.00045000000000000595,-0.0003499999999999892,0.16504999999999725,0.040040000000001186,0.005489999999999995,0.02087,0.006069999999999992,0.0
0.00045000000000000595,-4.999999999999449e-05,-0.31855999999999973,-0.0742699999999985,0.0070199999999999985,0.0011399999999999744,0.00767000000000001,0.0
-0.00017000000000000348,0.00025999999999998247,-0.09980999999999973,0.1508199999999995,0.006650000000000017,-0.017220000000000013,0.008889999999999981,0.0
0.00010999999999999899,-0.00039000000000000146,-0.31996,0.05950999999999951,0.0062299999999999855,0.008000000000000007,-0.019089999999999996,0.0
7.00000000000145e-05,-0.0005199999999999927,0.26303000000000054,-0.1308000000000007,0.006409999999999999,-0.0006800000000000139,-0.004949999999999982,0.0
-0.00020000000000003348,-0.00031999999999998696,0.13450000000000095,0.004380000000001161,0.007200000000000012,-0.008969999999999978,0.005749999999999977,0.0
-6.0000000000004494e-05,-0.00021999999999999797,-0.1855000000000011,-0.37157000000000195,0.007080000000000003,0.0046700000000000075,0.0024200000000000055,0.0
-4.999999999999449e-05,-0.00021000000000001573,0.2572599999999987,0.3454499999999996,0.006589999999999985,0.0,0.0,0.0
-7.999999999996898e-05,4.999999999999449e-05,0.024660000000000792,-0.05559999999999832,0.007080000000000003,-0.0013400000000000079,0.008550000000000002,0.0
6.0000000000004494e-05,-0.00017999999999998573,-0.1361699999999999,0.026669999999999305,0.006709999999999994,0.005060000000000009,-0.00813999999999998,0.0
6.999999999995898e-05,-4.000000000001225e-05,0.11247000000000185,-0.06685999999999837,0.006409999999999999,0.0006800000000000139,0.004899999999999988,0.0
0.00017000000000000348,-7.999999999999674e-05,-0.08702000000000076,-0.02166000000000068,0.006659999999999999,0.0035499999999999976,-0.0016800000000000148,0.0
0.0,-6.0000000000004494e-05,-0.16811000000000043,0.05538999999999916,0.006950000000000012,-0.006170000000000009,0.0005600000000000049,0.0
1.0000000000010001e-05,7.00000000000145e-05,0.025019999999999598,-0.24624999999999986,0.006720000000000004,0.0006999999999999784,0.004990000000000022,0.0
0.0011099999999999999,-6.0000000000004494e-05,0.1573600000000006,-0.011199999999998766,0.006409999999999971,0.044910000000000005,-0.005080000000000001,0.0
0.0021200000000000108,0.00023000000000000798,-1.0707500000000003,-0.721540000000001,0.006710000000000049,0.04466000000000003,0.012399999999999994,0.0
0.0020199999999999663,0.00010999999999999899,1.5843100000000003,0.6700400000000002,0.006649999999999989,-0.00030000000000002247,-0.0049899999999999944,0.0
0.0015300000000000313,-7.999999999999674e-05,0.03497000000000128,0.37050999999999945,0.006589999999999985,-0.017000000000000015,-0.008080000000000004,0.0
0.0015299999999999758,-0.0004800000000000082,-0.1127500000000019,0.0041399999999995885,0.006780000000000008,0.0025300000000000322,-0.018110000000000015,0.0
0.029700000000000004,-0.0043400000000000105,0.12442000000000064,-0.41414999999999935,0.0,-0.0008299999999999974,-0.013479999999999992,0.0
0.019699999999999995,-0.015539999999999998,0.13098000000000098,0.012720000000001619,0.0,0.0028499999999999637,-0.000910000000000008,0.0
0.007769999999999999,-0.0097,0.18352999999999753,0.008229999999997517,0.0,0.003599999999999992,-0.013589999999999991,0.0
0.0038100000000000356,-0.005510000000000001,-0.3620599999999996,0.0315499999999993,-0.27478,-0.00028999999999995696,-0.002610000000000001,0.0
0.0016100000000000003,-0.005959999999999993,0.24900000000000233,0.11091000000000051,0.006590000000000002,-0.003379999999999994,-0.013270000000000004,0.0
0.0005299999999999749,0.003360000000000002,-0.1017600000000023,-0.025610000000000355,0.006409999999999999,-0.0032700000000000506,0.04401999999999999,0.0
0.0005000000000000004,0.0043300000000000005,-0.17823999999999884,0.2664100000000005,0.0070199999999999985,0.0008400000000000074,0.01346,0.0
0.0020700000000000163,0.0034300000000000025,0.032280000000000086,0.021000000000000796,0.012569999999999998,0.013589999999999991,0.0014700000000000268,0.0
0.0016100000000000003,0.001999999999999988,0.18320999999999898,-0.08208000000000126,0.006960000000000001,-7.999999999996898e-05,-0.006010000000000015,0.0
0.0012900000000000134,-0.0011800000000000005,-0.008669999999998623,0.023610000000001463,0.0070199999999999985,0.000130000000000019,-0.027749999999999997,0.0
0.0009699999999999709,-0.0009099999999999941,0.10331000000000046,0.1523399999999988,0.006159999999999999,-0.0010000000000000009,0.0005000000000000004,0.0
0.0007599999999999829,-0.0016400000000000026,-0.14317000000000135,-0.18032999999999788,0.006900000000000003,-0.0006300000000000194,-0.01049,0.0
0.0009200000000000319,-0.002369999999999997,-0.03491,0.18872999999999962,0.0064700000000000035,0.0036499999999999866,-0.012720000000000009,0.0
0.0005399999999999849,-0.0012999999999999956,-0.07242000000000104,-0.14512000000000214,0.006650000000000003,-0.003369999999999984,0.010150000000000006,0.0
0.0005100000000000104,-0.00039000000000000146,0.33603000000000094,-0.12379999999999924,0.00671999999999999,0.00040999999999996595,0.011020000000000002,0.0
0.00023000000000000798,-0.0004299999999999998,0.043379999999999086,0.2230799999999995,0.007750000000000007,-0.003339999999999954,-0.0012800000000000034,0.0
-0.00012000000000000899,0.0006400000000000017,-0.24155999999999977,-0.09916999999999732,0.0056800000000000045,-0.005410000000000026,0.017189999999999997,0.0
-6.0000000000004494e-05,0.001009999999999997,0.10845000000000127,0.0543699999999987,0.006709999999999994,0.0006599999999999939,0.008010000000000017,0.0
0.00040000000000001146,0.001229999999999995,0.03616999999999848,0.00525999999999982,0.0072600000000000026,0.008890000000000009,0.0062299999999999855,0.0
2.999999999997449e-05,0.0005799999999999972,0.004620000000002733,-0.2944199999999988,0.0063499999999999945,-0.006790000000000018,-0.01063,0.0
0.0,0.00015000000000001124,-0.07540000000000191,0.38363000000000014,0.006840000000000013,-0.0006799999999999584,-0.007959999999999995,0.0
-0.00010999999999999899,0.0003499999999999892,0.14524000000000115,-0.13988000000000156,0.006830000000000003,-0.0022300000000000098,0.004909999999999998,0.0
9.999999999998899e-05,-0.0002299999999999941,-0.04043000000000063,-0.0569500000000005,0.006589999999999985,0.004479999999999984,-0.01278,0.0
8.00000000000245e-05,-0.0004699999999999982,0.4395699999999998,-0.3049999999999997,0.0070199999999999985,-0.00012000000000000899,-0.006059999999999996,0.0
-0.00024999999999997247,0.0002500000000000002,-0.13844999999999885,0.378540000000001,0.006530000000000008,-0.008179999999999965,0.016850000000000004,0.0
-0.000270000000000048,-0.0005300000000000027,-0.27224999999999966,-0.027319999999999567,0.006599999999999995,-0.0009300000000000419,-0.019540000000000002,0.0
-0.00025999999999998247,-0.0006700000000000039,-0.047500000000002984,-0.3999699999999997,0.006769999999999998,-0.00035999999999997145,-0.0050100000000000006,0.0
0.0,-0.0005499999999999949,-0.00426999999999822,0.496929999999999,0.0065900000000000125,0.006739999999999968,0.002019999999999994,0.0
-0.00040000000000001146,-0.0001799999999999996,-0.1135799999999989,-0.020299999999998875,0.0067799999999999805,-0.011779999999999957,0.009580000000000005,0.0
-0.00035999999999997145,0.00017000000000000348,0.4274199999999979,-0.8867800000000017,0.007080000000000003,0.0007899999999999574,0.010459999999999997,0.0
0.00014999999999998348,0.0004600000000000021,-0.2017799999999994,0.8849100000000014,0.005860000000000004,0.014780000000000015,0.009120000000000003,0.0
-0.00015999999999999348,0.0005399999999999988,-0.18769999999999953,-0.0038100000000014234,0.007379999999999998,-0.009560000000000013,0.0032999999999999974,0.0
-0.00014999999999998348,0.0005000000000000004,0.07099999999999795,-0.08666999999999803,0.006040000000000018,0.0,0.0,0.0
-3.0000000000030003e-05,0.00011999999999999511,0.05406000000000333,-0.2349800000000002,0.00738999999999998,0.004090000000000038,-0.012120000000000006,0.0
0.0009800000000000364,-0.00032999999999999696,0.09783999999999793,-0.26457000000000264,0.006159999999999999,0.03477999999999998,-0.015170000000000003,0.0
0.0009099999999999664,-0.00044000000000000983,-0.16977999999999938,0.2896800000000006,0.0064700000000000035,-0.00018999999999996797,-0.005099999999999993,0.0
0.0013799999999999923,-0.0005599999999999911,0.06064999999999898,-0.04259000000000057,0.007390000000000008,0.01928000000000002,-0.004820000000000005,0.0
0.0011300000000000199,-0.00032999999999999696,-0.14551999999999765,0.053360000000001406,0.00603999999999999,-0.006860000000000033,0.007360000000000005,0.0
0.0010700000000000154,-0.00045000000000000595,0.08438999999999908,0.049900000000000944,0.006649999999999989,-0.00014999999999998348,-0.0055700000000000055,0.0
0.0011799999999999589,-0.000899999999999998,0.34595999999999805,0.02996999999999872,0.007080000000000031,0.006419999999999926,-0.01834999999999999,0.0
0.0007900000000000129,-0.00027000000000000635,-0.19695999999999714,0.15659000000000134,0.006659999999999999,-0.013369999999999937,0.02366,0.0
0.0007599999999999829,-0.00018999999999999573,-0.10139000000000209,-0.24754000000000076,0.006409999999999971,-4.999999999999449e-05,0.0028799999999999937,0.0
0.0010100000000000109,2.0000000000006124e-05,0.39893999999999963,-0.08907999999999916,0.006709999999999994,0.012809999999999933,0.008400000000000005,0.0
0.02731,-0.006880000000000011,-0.06390999999999991,0.028659999999998576,0.0,-0.0041599999999999415,0.007550000000000001,0.0
0.005800000000000027,0.0116,0.05807000000000073,0.03702000000000183,0.0,0.00034999999999996145,0.008199999999999999,0.0
0.0021499999999999853,0.0007300000000000084,-0.1479600000000012,0.07600999999999658,0.0,0.0006599999999999939,-0.009430000000000008,0.0
0.0008600000000000274,-0.0020799999999999985,-0.17558000000000007,0.18525000000000347,-0.26800999999999997,-0.0008599999999999719,-0.009779999999999997,0.0
0.00046999999999997044,-0.00180000000000001,0.15364000000000289,-0.08074000000000225,0.00672,-0.00024000000000001798,-0.0027599999999999986,0.0
0.0009000000000000119,0.002800000000000011,0.10216999999999743,0.07418000000000191,0.007439999999999999,0.003530000000000033,0.024060000000000012,0.0
0.0013700000000000379,0.0009099999999999941,-0.2889499999999998,-0.33755000000000024,0.005990000000000002,0.005109999999999948,-0.007740000000000025,0.0
0.0010499999999999954,0.001009999999999997,0.026080000000000325,-0.04040000000000177,0.0071400000000000005,0.00017000000000000348,0.00272,0.0
-3.0000000000085514e-05,-0.0011800000000000005,-0.039049999999999585,0.24129999999999896,0.006219999999999996,-0.007679999999999909,-0.017719999999999986,0.0
-0.0006999999999999229,0.0007800000000000029,0.07895999999999859,0.15405000000000157,0.006720000000000004,-0.006700000000000039,0.017249999999999988,0.0
