delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-5.999999999994898e-05,-0.0010900000000000076,0.04682999999999993,-0.11185000000000045,0.006340000000000012,-0.005940000000000056,-0.016599999999999997,0.0
-4.0000000000040004e-05,-0.0011099999999999999,-0.021950000000000358,-0.29617999999999967,0.006839999999999985,0.0004899999999999904,-0.0026699999999999988,0.0
2.0000000000020002e-05,-0.0005799999999999972,-0.1854300000000002,0.19538999999999973,0.006840000000000013,0.0011900000000000244,0.010479999999999996,0.0
-0.0006000000000000449,0.0004699999999999982,-0.16790999999999912,0.029630000000000933,0.0063399999999999845,-0.015270000000000006,0.02495,0.0
-0.0005600000000000049,0.0005200000000000066,0.5362399999999994,-0.1363100000000017,0.006840000000000013,-0.00044999999999995044,0.002350000000000005,0.0
-0.0021499999999999853,-0.0013900000000000023,-0.40050000000000097,-0.22201000000000093,0.006830000000000003,-0.043830000000000036,-0.05043,0.0
-0.003369999999999984,-0.0010700000000000015,0.1745800000000024,0.7629300000000008,0.0063499999999999945,-0.03846000000000005,0.006039999999999997,0.0
-0.003090000000000037,-0.0013799999999999993,-0.36718000000000117,-0.3769399999999976,0.006839999999999985,0.0012699999999999934,-0.010949999999999998,0.0
-0.0046199999999999575,-0.00204,0.7731899999999996,-0.4328800000000008,0.006830000000000003,-0.05191000000000001,-0.02277,0.0
-0.03310999999999997,-0.01645,-0.8904099999999993,0.5816300000000005,0.0,0.0031400000000000317,0.00501,0.0
-0.048719999999999986,-0.02035,0.5304000000000002,-0.5907900000000019,0.0,0.00017000000000000348,-0.00291,0.0
-0.022230000000000083,-0.004139999999999998,-0.333750000000002,0.5684600000000017,0.0,-0.01796999999999993,0.00792,0.0
-0.03753999999999991,-0.009300000000000001,0.24258000000000024,0.09057999999999922,0.0,0.0028199999999999337,0.00485,0.0
-0.0020600000000000618,0.00302,0.05367000000000033,-0.23929000000000045,0.0,-9.99999999995449e-06,0.0001799999999999996,0.0
0.0013499999999999623,-0.00183,-0.3232199999999992,0.13962000000000074,0.0,0.006099999999999994,-0.00852,0.0
0.0020100000000000673,-0.00238,0.34698999999999813,-0.07250000000000156,-0.17529,0.00535999999999992,-0.005849999999999999,0.0
0.0011799999999999589,-0.0008500000000000001,-0.030759999999997234,0.06347000000000236,0.006840000000000002,-0.00012999999999996348,0.0028599999999999997,0.0
0.0010999999999999899,-0.00022000000000000058,-0.013480000000001269,0.10101999999999833,0.006829999999999999,0.0018599999999999728,0.0021200000000000004,0.0
0.0016400000000000858,0.0014200000000000003,0.25851000000000113,-0.11559000000000097,0.0063500000000000015,0.005990000000000051,0.01099,0.0
0.0012299999999999534,0.0010400000000000001,-0.44409000000000276,-0.5417699999999996,0.006839999999999999,2.0000000000020002e-05,-0.0001899999999999992,0.0
-0.0006699999999999484,0.0002900000000000003,-0.18039999999999878,-0.04034000000000049,0.006339999999999998,-0.014639999999999986,-0.00459,0.0
-0.0009500000000000064,-0.0007000000000000001,0.18451999999999913,-0.049349999999996896,0.006839999999999999,-0.004170000000000007,-0.00937,0.0
-0.0007300000000000084,-0.0013500000000000005,-0.03674999999999784,0.65212,0.006839999999999999,0.00046000000000001595,-0.00864,0.0
-0.00043000000000004146,-0.001,-0.07446000000000197,0.229969999999998,0.006830000000000003,0.0022199999999999998,0.0016700000000000005,0.0
-0.00041000000000002146,-0.0013599999999999997,0.0,-0.17125000000000057,0.006839999999999999,-0.000540000000000096,-0.0067800000000000004,0.0
-0.00031999999999998696,-0.0015600000000000002,0.13222000000000023,-0.19238,0.006350000000000008,0.0003700000000000925,-0.00558,0.0
0.00024000000000001798,-0.00157,0.4151900000000026,-0.018419999999998993,0.006829999999999989,0.007780000000000009,-0.00315,0.0
-0.00034000000000000696,0.00062,0.036249999999999005,0.16551000000000116,0.005860000000000004,-0.008900000000000019,0.03176,0.0
-0.00031000000000003247,0.0006999999999999999,-0.16713999999999984,-0.0996900000000025,0.007330000000000003,-0.0001300000000000745,0.0027100000000000006,0.0
-5.999999999994898e-05,0.00126,0.025790000000000646,0.04770000000000252,0.006339999999999998,0.003950000000000009,0.01148,0.0
0.000140000000000029,0.00049,-0.017440000000000566,-0.27017000000000024,0.006839999999999999,0.0037599999999999856,-0.012180000000000002,0.0
0.00010999999999994348,0.0007100000000000001,-0.2393199999999993,-0.21810999999999936,0.007320000000000007,-0.00039999999999995595,0.00549,0.0
6.0000000000060005e-05,0.00083,0.2786299999999997,0.4077799999999989,0.0063499999999999945,-0.0009200000000000319,0.0038200000000000005,0.0
-0.000200000000000089,0.00098,0.1801599999999972,-0.275269999999999,0.006839999999999985,-0.005599999999999938,0.005049999999999999,0.0
-0.00019999999999997797,0.0011399999999999995,0.10893000000000086,0.0,0.006340000000000012,-0.00040000000000006697,0.00562,0.0
-0.00010999999999994348,0.00255,0.2556100000000008,-0.11228000000000193,0.006840000000000013,0.0020300000000000873,0.03611,0.0
-0.00019000000000002348,0.002790000000000001,-0.1863500000000009,0.11191000000000173,0.006839999999999985,-0.0025100000000000122,0.011139999999999997,0.0
-0.000180000000000069,0.002579999999999999,-0.43205000000000027,0.0,0.006830000000000003,0.0,0.0,0.0
-5.999999999994898e-05,0.002040000000000002,-0.01595000000000013,0.4272899999999993,0.0063499999999999945,0.002789999999999959,-0.009139999999999995,0.0
-0.00021000000000004349,0.0010499999999999989,0.2479300000000002,-0.0071000000000012164,0.0063499999999999945,-0.004249999999999976,-0.024050000000000002,0.0
-0.00018999999999991246,0.0009699999999999986,-0.12352999999999881,-0.1074300000000008,0.006830000000000003,0.0,0.0,0.0
-0.0015900000000000913,0.02866,0.13864999999999839,0.18540000000000134,0.0,0.00495000000000001,0.026429999999999995,0.0
-0.0012999999999999678,0.018359999999999994,0.0223600000000026,0.2492200000000011,0.0,-0.0036800000000000166,0.011770000000000003,0.0
-0.0005300000000000304,0.0070300000000000085,0.058809999999997586,-0.08491000000000071,0.0,-0.000280000000000058,0.0027500000000000024,0.0
-0.0010399999999999299,0.000789999999999999,-0.19692999999999827,0.07009000000000043,-0.16601,-0.0030999999999999917,-0.01092,0.0
-0.0009200000000000319,0.0010199999999999931,0.053010000000000446,-0.5822500000000019,0.006349999999999998,-0.0014999999999999458,0.0027599999999999986,0.0
-0.0005600000000000049,-0.00018999999999999573,0.0049600000000005195,-0.3479499999999973,0.006829999999999999,0.00034000000000000696,-0.005220000000000002,0.0
-0.0008700000000000374,-0.0019499999999999934,-0.14624000000000237,0.22987999999999786,0.0063500000000000015,-0.003330000000000055,-0.012769999999999997,0.0
-0.0012699999999999934,-0.0016600000000000087,-0.08150999999999797,-0.004449999999998511,0.00732,-0.00492999999999999,-0.0014900000000000052,0.0
-0.0009799999999999809,-0.0016100000000000003,-0.11802000000000135,0.2118000000000002,0.0063500000000000015,7.999999999996898e-05,-0.002939999999999998,0.0
0.0011700000000000044,-0.0032200000000000006,0.4757099999999994,-0.05823000000000178,0.0063500000000000015,0.019540000000000002,-0.019319999999999997,0.0
0.0015500000000000513,-0.003829999999999993,0.01910000000000167,0.06161000000000172,0.006830000000000003,0.00662000000000007,-0.013060000000000002,0.0
0.0013499999999999623,-0.0036600000000000035,-0.24938000000000216,-0.11025000000000063,0.006839999999999999,0.0005600000000000049,-0.005649999999999999,0.0
0.0006899999999999684,-0.002799999999999997,-0.023689999999998435,0.03294999999999959,0.007319999999999993,-0.005830000000000002,0.0037599999999999995,0.0
0.00021999999999999797,-0.0019300000000000012,-0.04633000000000109,0.21105000000000018,0.006350000000000008,-0.005220000000000002,0.00664,0.0
0.000140000000000029,-0.0009300000000000003,0.04680000000000106,0.27742999999999896,0.007329999999999989,-0.0007800000000000029,0.01125,0.0
-0.00014999999999998348,0.0015000000000000013,0.14972999999999814,-0.20413999999999888,0.005860000000000004,-0.0042200000000000015,0.03683,0.0
-0.00048000000000003595,0.0015399999999999997,0.08319000000000187,0.08199000000000112,0.006830000000000003,-0.006010000000000071,0.0037500000000000033,0.0
-0.00041999999999997595,0.00136,0.060849999999998516,-0.48125000000000284,0.0063499999999999945,0.0,0.0,0.0
9.00000000000345e-05,0.0006299999999999986,-0.6314299999999982,-0.001269999999998106,0.007320000000000007,0.009130000000000082,-0.01131,0.0
0.00025999999999992696,0.00012999999999999817,0.3120699999999985,0.5503299999999989,0.0063499999999999945,0.003269999999999995,-0.008700000000000006,0.0
0.0002300000000000635,-9.999999999996123e-06,0.45692999999999984,-0.2125099999999982,0.007330000000000003,0.00012000000000000899,-0.002700000000000001,0.0
-0.00014999999999998348,-0.0002500000000000002,-0.31655999999999906,0.30102999999999724,0.005849999999999994,-0.008070000000000022,-0.005479999999999999,0.0
0.0005100000000000104,-0.00048000000000000126,-0.16181999999999874,-0.2116999999999969,0.007819999999999994,0.014929999999999999,-0.005479999999999999,0.0
0.00046999999999997044,-0.0005399999999999988,0.01717999999999975,-0.3461500000000015,0.006830000000000003,0.000260000000000038,-0.002610000000000001,0.0
0.0009299999999999864,-0.0006600000000000009,0.18459000000000003,0.30272000000000077,0.006350000000000022,0.012199999999999989,-0.003929999999999996,0.0
0.0009700000000000264,-3.0000000000002247e-05,0.014139999999997599,0.38721999999999923,0.006839999999999985,0.0029399999999999427,0.015019999999999999,0.0
0.0008799999999999919,0.00017000000000000348,0.3961900000000007,0.17476999999999876,0.006340000000000012,-0.00047999999999992493,0.005299999999999999,0.0
0.0015600000000000058,0.000449999999999999,0.11853999999999942,-0.0476700000000001,0.006839999999999985,0.02081999999999995,0.008069999999999994,0.0
0.0016499999999999293,0.0009799999999999948,-0.018779999999999575,-0.192499999999999,0.006840000000000013,0.005970000000000031,0.0165,0.0
0.0015500000000000513,0.0009200000000000041,0.20475000000000065,-0.19331000000000031,0.006830000000000003,0.0,0.0,0.0
0.0011400000000000299,0.0009599999999999956,0.3202600000000011,0.0007000000000019213,0.0063499999999999945,-0.009539999999999993,0.0030700000000000033,0.0
0.0010099999999999554,0.0005400000000000058,-0.005069999999999908,0.09535999999999945,0.006839999999999985,-0.0017400000000000748,-0.011370000000000005,0.0
0.0009599999999999609,0.0005099999999999966,0.09553999999999974,0.16699999999999804,0.006830000000000003,0.0,0.0,0.0
0.0011300000000000754,0.000559999999999998,-0.47524999999999906,0.19140000000000157,0.0063499999999999945,0.007979999999999987,0.002570000000000003,0.0
0.026599999999999957,0.010279999999999997,0.12137999999999849,0.009319999999998885,0.0,3.0000000000085514e-05,0.016399999999999998,0.0
0.005090000000000039,0.01490000000000001,-0.08557000000000059,0.06707000000000107,0.0,-0.0005900000000000905,0.005360000000000004,0.0
-0.0010499999999999954,-0.0012899999999999995,0.039509999999999934,0.24073999999999884,0.0,-0.00824999999999998,-0.01879,0.0
-0.0018900000000000583,0.005979999999999999,-0.4685699999999997,0.10294000000000025,-0.20215,-0.005449999999999955,0.02650000000000001,0.0
-0.0009899999999999354,0.0019799999999999957,0.21799999999999997,-0.1460499999999989,0.006840000000000002,0.0007500000000000284,-0.008040000000000005,0.0
0.0035399999999999876,-0.0012500000000000011,0.06974999999999909,-0.2282200000000003,0.006340000000000002,0.02513999999999994,-0.015410000000000007,0.0
0.0013499999999999623,-0.004369999999999999,-0.021819999999998174,0.14383000000000123,0.006839999999999999,-0.00819000000000003,-0.024339999999999994,0.0
0.001060000000000061,-0.003589999999999996,0.3783700000000003,-0.5713299999999997,0.006839999999999999,0.00031000000000003247,-0.0025099999999999983,0.0
9.999999999998899e-05,-0.0010399999999999993,-0.5125799999999998,0.12668999999999997,0.006830000000000003,-0.006480000000000041,0.015819999999999994,0.0
-0.00046000000000001595,0.0011899999999999966,0.12922999999999973,0.38552999999999926,0.006839999999999999,-0.005389999999999895,0.020159999999999997,0.0
-0.00043000000000004146,0.0014399999999999968,-0.08267999999999986,-0.30038000000000054,0.0063499999999999945,-0.000540000000000096,0.005150000000000002,0.0
0.0005899999999999794,0.0007500000000000007,0.2938299999999998,-0.02120000000000033,0.006830000000000003,0.011220000000000008,-0.00535999999999999,0.0
0.0005900000000000905,0.0009799999999999948,-0.3181100000000008,0.3048900000000003,0.0063499999999999945,0.0013400000000000079,0.004419999999999993,0.0
0.0005099999999998994,0.0008400000000000074,0.15119999999999933,-0.4103999999999992,0.007810000000000011,0.0,0.0,0.0
-0.0012199999999999989,0.0007500000000000007,-0.19196999999999775,0.20294999999999774,0.00585999999999999,-0.024930000000000008,0.0004100000000000076,0.0
0.000540000000000096,-7.000000000000062e-05,0.5508699999999997,0.41657999999999973,0.007330000000000003,0.025700000000000056,-0.01167,0.0
0.00043999999999999595,0.00025999999999999635,-0.11897000000000091,-0.10799999999999699,0.005860000000000004,-0.0006200000000000649,0.005409999999999998,0.0
-0.0008100000000000884,0.0011099999999999999,-0.5272299999999994,-0.13750000000000284,0.006830000000000003,-0.0216599999999999,0.01591999999999999,0.0
-0.0037799999999998946,0.0012500000000000011,-0.6186000000000007,1.003420000000002,0.007329999999999989,-0.05783000000000005,0.0048900000000000055,0.0
-0.003390000000000004,0.001130000000000006,0.633309999999998,-0.64452,0.006340000000000012,0.0,0.0,0.0
-0.0049000000000000155,0.0008799999999999919,-0.22672999999999988,-0.4466000000000001,0.007330000000000003,-0.038429999999999964,-0.0028799999999999937,0.0
-0.00385000000000002,0.0011099999999999999,-0.3509700000000002,0.6142000000000003,0.005369999999999986,0.013429999999999942,0.006699999999999998,0.0
-0.003510000000000013,0.001009999999999997,0.7476500000000001,-0.3560900000000018,0.007319999999999993,0.0,0.0,0.0
-0.0029799999999999827,0.0008100000000000052,-0.4329599999999978,-0.04176999999999964,0.006350000000000022,0.005689999999999973,-0.00272,0.0
-0.031279999999999974,0.010270000000000001,-0.09983000000000075,0.1945699999999988,0.0,-0.008429999999999938,-0.013630000000000003,0.0
-0.022850000000000037,-0.002600000000000005,0.18108000000000146,-0.4342499999999987,0.0,0.0,0.0,0.0
-0.0044199999999999795,0.0015000000000000013,-0.28300000000000125,0.15771000000000157,0.0,0.009589999999999987,0.007080000000000003,0.0
-0.003390000000000004,-0.004269999999999996,0.031050000000000466,-0.22947000000000273,-0.1333,-0.004709999999999992,-0.02006000000000001,0.0
-0.0020400000000000418,-0.0025600000000000067,0.0037400000000005207,-0.17152999999999707,0.006839999999999999,0.0,0.0,0.0
-0.0008099999999999774,0.0038800000000000084,-0.14092000000000127,-0.037880000000001246,0.006340000000000002,0.003269999999999995,0.033490000000000006,0.0
-0.0009799999999999809,0.0015899999999999942,-0.1632099999999994,0.31788999999999845,0.007329999999999996,-0.0028599999999999737,-0.008250000000000007,0.0
-0.0007400000000000739,0.0011899999999999966,0.43677999999999884,-0.43740000000000023,0.0063500000000000015,0.0,0.0,0.0
0.0002700000000001035,-0.0005699999999999872,-0.5434699999999992,0.21648000000000067,0.00732,0.00768000000000002,-0.013479999999999992,0.0
-0.0010500000000001064,0.0006899999999999962,0.16525999999999996,0.11861000000000033,0.0063500000000000015,-0.012720000000000065,0.011450000000000002,0.0
-0.0008599999999999719,0.0005599999999999911,0.22454000000000107,-0.1811399999999992,0.006829999999999996,0.0,0.0,0.0
0.0008299999999999974,0.0010800000000000115,-0.58493,-0.2757100000000001,0.00928000000000001,0.01849999999999996,0.007319999999999993,0.0
-0.0007499999999999174,0.0006299999999999917,0.37318999999999747,0.36115999999999815,0.004389999999999991,-0.018749999999999933,-0.0036599999999999966,0.0
-0.0006300000000000194,0.0005399999999999988,0.46799000000000035,0.09366000000000341,0.006839999999999999,0.0,0.0,0.0
0.0005600000000000049,-0.0018299999999999983,-0.7154899999999991,-0.44852000000000203,0.006839999999999999,0.01676999999999995,-0.03447,0.0
-0.0006800000000000139,-0.0010799999999999976,0.15083999999999875,0.49333000000000027,0.006830000000000003,-0.018830000000000013,0.00834,0.0
