delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
3.999999999998449e-05,0.0007699999999999374,0.04912000000000205,-0.04063999999999979,0.006659999999999999,0.0,0.0,0.0
6.0000000000004494e-05,0.0006599999999999939,0.048049999999999926,0.08456999999999937,0.006950000000000012,0.0005499999999999949,-0.0010299999999999754,0.0
0.00021999999999999797,0.0008000000000000229,0.11329999999999885,0.15808000000000177,0.007080000000000003,0.0045199999999999685,0.0046399999999999775,0.0
0.00020999999999998797,0.0007700000000000484,-0.19516000000000133,0.10410999999999859,0.006839999999999985,2.0000000000020002e-05,0.0010299999999999754,0.0
-9.999999999998899e-05,0.00044999999999995044,0.25560000000000116,-0.10422000000000153,0.006780000000000008,-0.00830000000000003,-0.007319999999999993,0.0
0.00032999999999999696,0.000280000000000058,0.18872999999999962,-0.14405999999999963,0.01061999999999999,0.01201000000000002,-0.004049999999999998,0.0
0.00029999999999996696,0.00030999999999992145,-0.2467800000000011,-0.2760800000000003,0.006830000000000003,0.00029000000000001247,0.0011299999999999644,0.0
0.000140000000000029,-0.00013999999999991797,0.23529000000000266,0.1819000000000024,0.005560000000000009,-0.004720000000000002,-0.013049999999999895,0.0
-2.0000000000020002e-05,0.00021999999999999797,0.39288999999999774,-0.21839000000000297,0.009759999999999991,-0.0047599999999999865,0.011149999999999993,0.0
-3.999999999998449e-05,9.999999999998899e-05,-0.9063599999999994,0.6223700000000001,0.003599999999999992,-0.0006400000000000294,-0.003330000000000055,0.0
-0.00046999999999997044,0.0017800000000000038,0.6079800000000013,0.5368300000000019,0.008910000000000001,-0.01468999999999998,0.05703999999999998,0.0
-0.0006800000000000139,0.0014499999999999513,-0.12060999999999922,-0.06503000000000014,0.005680000000000018,-0.008610000000000007,-0.007669999999999955,0.0
-0.0006599999999999939,0.0013500000000000734,-0.22836000000000212,-0.06362999999999985,0.003720000000000001,-9.999999999998899e-05,-0.0009700000000000264,0.0
-0.0006000000000000449,0.0013299999999999423,0.39995000000000047,-0.20268000000000086,0.007569999999999993,0.0005399999999999849,0.0021299999999999653,0.0
-0.0005399999999999849,0.0010499999999999954,-0.24269999999999925,0.47993999999999915,0.00519,0.0011800000000000144,-0.008369999999999989,0.0
-0.0005199999999999649,0.0009299999999999864,-0.046820000000000306,-0.6933799999999977,0.005799999999999972,-0.00043999999999999595,-0.0020000000000000018,0.0
-0.0005700000000000149,0.00048000000000003595,0.3172099999999993,0.2681199999999997,0.006710000000000049,-0.002840000000000009,-0.01647999999999994,0.0
-0.01088,0.024370000000000003,0.027470000000000994,0.003959999999999297,0.0,-0.0024200000000000332,0.01693,0.0
-0.006620000000000015,0.006610000000000005,-0.32879000000000147,0.0458500000000015,0.0,0.00045000000000000595,0.0019899999999999363,0.0
-0.0021399999999999753,0.003889999999999949,0.18502000000000152,0.4017400000000002,0.0,0.00020000000000003348,0.0050600000000000644,0.0
-0.0006300000000000194,0.0017900000000000693,0.11261999999999972,-0.02248000000000161,-0.24212000000000003,0.0017800000000000038,-0.0006000000000000449,0.0
-0.00028000000000000247,0.0014699999999999713,-0.141490000000001,-0.8337000000000003,0.006950000000000001,0.00045000000000000595,0.0019900000000000473,0.0
0.006800000000000028,-0.003909999999999969,0.074819999999999,0.9036299999999997,0.00867,0.04192999999999997,-0.029370000000000007,0.0
0.012859999999999983,-0.009759999999999991,0.08230000000000004,0.4989200000000018,0.004519999999999996,0.056020000000000014,-0.04879,0.0
0.009610000000000007,-0.007790000000000075,-0.10007999999999839,0.1693099999999994,0.00689,-0.00021999999999999797,-0.0037399999999999656,0.0
0.01716000000000001,-0.019710000000000005,0.09012999999999849,0.5723400000000005,0.007390000000000001,0.08708000000000005,-0.12279000000000007,0.0
0.01805000000000001,-0.019569999999999976,-0.5229199999999992,-1.2675800000000024,0.006589999999999999,0.04322999999999999,-0.03809999999999997,0.0
0.01480999999999999,-0.016310000000000047,0.32931999999999917,0.8315599999999996,0.006650000000000003,0.0005199999999999649,-0.0032300000000000106,0.0
0.018749999999999933,-0.02176,0.6178600000000003,0.22363,0.007819999999999994,0.07686000000000004,-0.09811000000000003,0.0
0.019490000000000007,-0.02144999999999997,0.017620000000000857,0.19889000000000223,0.005670000000000008,0.047109999999999985,-0.039470000000000005,0.0
0.038530000000000064,-0.04013,0.7426700000000004,-0.8778500000000022,0.0,-0.00036000000000002697,0.0021000000000000463,0.0
0.12007999999999996,-0.16029,0.45812000000000097,0.6880400000000009,0.0,0.04518999999999995,-0.10537000000000002,0.0
0.04317000000000004,-0.06061,-0.4885400000000004,-0.24243999999999843,0.0,0.009420000000000095,-0.021550000000000014,0.0
0.08316000000000001,-0.11395,0.349260000000001,-2.6433099999999996,0.0,-8.000000000008001e-05,0.00029000000000001247,0.0
0.003909999999999969,-0.001469999999999999,0.1901699999999984,0.28316999999999837,0.0,0.004730000000000012,0.004049999999999998,0.0
0.0011099999999999444,-0.007509999999999989,0.1663199999999989,0.16976999999999975,0.0,-0.0005899999999999794,-0.021070000000000005,0.0
7.00000000000145e-05,-0.002150000000000013,-0.6307399999999994,-0.14654999999999774,-0.06189,-0.0019299999999999873,0.006420000000000009,0.0
-0.0020899999999999253,-0.0011799999999999866,0.939309999999999,-0.025980000000000558,0.006230000000000003,-0.010630000000000028,0.0005999999999999894,0.0
-0.0003500000000000725,0.00605,-0.4222399999999986,-0.017450000000000188,0.006409999999999999,0.006220000000000003,0.040980000000000016,0.0
-0.0005899999999999794,0.005519999999999997,-0.33234999999999815,-0.11546000000000234,0.00811,-0.0023600000000000287,0.008359999999999979,0.0
-0.0015500000000000513,0.002829999999999999,0.6415199999999999,-0.16308999999999685,0.009590000000000001,-0.008879999999999999,-0.010419999999999985,0.0
-0.0011999999999999789,0.0022099999999999898,-0.44431000000000154,-0.050260000000001526,0.008419999999999997,0.0,0.0,0.0
-0.00047999999999992493,0.0028900000000000037,-0.06840000000000046,0.14405999999999963,0.009770000000000008,0.004910000000000081,0.011259999999999992,0.0
-0.0003300000000000525,0.0012800000000000034,0.3205200000000019,0.05425999999999931,0.005849999999999994,0.0006599999999999939,-0.011880000000000002,0.0
-0.00026999999999999247,0.0010699999999999876,0.18278999999999712,-0.03312000000000026,0.006720000000000004,0.0,0.0,0.0
-0.00017999999999995797,-0.0007500000000000007,-0.19006999999999863,-0.07088999999999857,0.004819999999999991,0.0006899999999999684,-0.02145999999999998,0.0
-7.00000000000145e-05,0.0017300000000000093,-0.1170800000000014,0.08421999999999841,0.005490000000000009,0.0012299999999999534,0.03309999999999996,0.0
-4.999999999999449e-05,0.0015000000000000013,-0.4280899999999974,-0.2808199999999985,0.006720000000000004,0.0,0.0,0.0
-9.00000000000345e-05,0.00026999999999999247,0.18880000000000052,0.09176000000000073,0.006709999999999994,-0.0006099999999999994,-0.016569999999999974,0.0
-0.00034000000000000696,0.0009000000000000119,0.04064999999999941,0.058849999999999625,0.006720000000000004,-0.004409999999999914,0.011230000000000018,0.0
-0.00029000000000001247,0.0007999999999999952,-0.12685000000000102,0.0938200000000009,0.006589999999999999,0.0,0.0,0.0
-0.0007399999999999629,0.0006899999999999962,0.25028000000000006,-0.11801000000000172,0.006889999999999993,-0.00880000000000003,-0.00042000000000003146,0.0
-0.00012999999999996348,0.00039000000000000146,0.0770799999999987,0.22978000000000165,0.006599999999999995,0.01044999999999996,-0.004699999999999982,0.0
-3.0000000000085514e-05,6.0000000000004494e-05,-0.3993299999999991,-0.07634000000000185,0.0067100000000000215,0.0019100000000000783,-0.00631000000000001,0.0
0.00031999999999998696,0.0005499999999999949,0.3994700000000009,-0.1456799999999987,0.006709999999999994,0.00763999999999998,0.011100000000000027,0.0
0.00040000000000006697,-0.0005000000000000004,-0.29195999999999955,0.18819999999999837,0.006720000000000004,0.002529999999999921,-0.023040000000000033,0.0
0.00037999999999993594,-0.0005399999999999849,0.09052999999999756,-0.2055499999999988,0.006709999999999994,0.00043000000000004146,-0.002129999999999993,0.0
-0.00012000000000000899,-0.0006900000000000239,0.14148000000000138,0.4299299999999988,0.006649999999999989,-0.01200000000000001,-0.0046700000000000075,0.0
0.0008400000000000629,-0.002019999999999994,0.2887699999999995,0.1741899999999994,0.006720000000000004,0.024959999999999982,-0.036009999999999986,0.0
0.0006199999999999539,-0.0013100000000000056,0.028839999999998867,-0.524479999999997,0.006649999999999989,-0.0043799999999999395,0.015130000000000005,0.0
0.0007500000000000284,-0.0013999999999999846,0.10519999999999996,-0.23554999999999993,0.0064700000000000035,0.004730000000000012,-0.005070000000000019,0.0
0.0007300000000000084,-0.001689999999999997,-0.3580299999999994,0.1517799999999987,0.006170000000000009,0.0012399999999999078,-0.011339999999999989,0.0
0.0006099999999999994,-0.0012900000000000134,0.11504000000000048,-0.2939700000000016,0.006709999999999994,-0.002409999999999912,0.008640000000000009,0.0
0.00019999999999997797,-0.0012399999999999911,0.3159700000000001,0.10667000000000115,0.0071400000000000075,-0.011190000000000033,-0.0010400000000000131,0.0
0.0004899999999999904,-0.0006500000000000117,-0.035789999999998656,-0.019310000000000827,0.0064700000000000035,0.00927,0.016490000000000005,0.0
0.00045000000000006146,-0.0006099999999999994,-0.11796999999999969,0.019780000000000797,0.0064700000000000035,0.0,0.0,0.0
0.009809999999999985,-0.024389999999999995,0.1230399999999996,0.03312999999999988,0.0,-0.014660000000000006,-0.010429999999999995,0.0
-0.0035600000000000076,0.00015000000000001124,-0.22524999999999906,0.10586999999999946,0.0,0.002829999999999999,0.005839999999999984,0.0
-0.0011900000000000244,4.999999999999449e-05,0.2630999999999979,-0.1501899999999985,0.0,0.0,0.0,0.0
0.0010200000000000209,0.0005300000000000027,-0.4683199999999985,0.06544999999999845,-0.19519,0.006469999999999976,0.0020200000000000218,0.0
0.0010700000000000154,0.003140000000000004,0.11655000000000015,0.07057999999999964,0.005129999999999999,0.0022400000000000198,0.014109999999999984,0.0
0.0007099999999999884,0.0020999999999999908,-0.0742200000000004,-0.276489999999999,0.005060000000000002,0.0,0.0,0.0
0.00017999999999995797,0.0009699999999999986,-0.41629999999999967,0.05239999999999867,0.007079999999999996,-0.0022699999999999942,-0.0036700000000000066,0.0
9.00000000000345e-05,0.0022999999999999965,0.354219999999998,-0.11441999999999908,0.006839999999999999,-0.00031999999999998696,0.012630000000000002,0.0
7.999999999996898e-05,0.001799999999999996,-0.29254999999999853,0.2254100000000001,0.007020000000000005,0.0,0.0,0.0
-8.999999999992347e-05,0.0006099999999999994,0.4307099999999977,-0.28748999999999825,0.006280000000000001,-0.0014899999999999913,-0.008239999999999997,0.0
-0.00017000000000000348,0.0016900000000000248,-0.033269999999998134,0.3289699999999982,0.006839999999999999,-0.001040000000000041,0.013090000000000018,0.0
-0.000140000000000029,0.0014099999999999946,-0.24843999999999866,-0.1129800000000003,0.006650000000000003,0.0,0.0,0.0
-0.000260000000000038,1.9999999999992246e-05,-0.06369000000000113,-0.10990999999999929,0.00671999999999999,-0.0018699999999999273,-0.015210000000000001,0.0
0.0006700000000000594,0.0006599999999999939,-0.19302000000000064,0.17582000000000164,0.008540000000000006,0.012449999999999961,0.009029999999999982,0.0
0.0005699999999999594,0.0005799999999999972,-0.31873999999999825,-0.047460000000000946,0.004400000000000001,0.0,0.0,0.0
0.00019999999999997797,0.0014600000000000168,0.43371999999999744,-0.09515000000000029,0.007690000000000002,-0.00495000000000001,0.015350000000000003,0.0
-0.00024000000000001798,-0.0008599999999999997,0.026600000000001955,0.15944999999999965,0.006099999999999994,-0.007040000000000046,-0.03664999999999999,0.0
-0.00021999999999999797,-0.0007700000000000207,-0.4935200000000002,-0.10553000000000168,0.007690000000000002,0.0,0.0,0.0
-0.00027999999999994696,-0.0007500000000000007,0.7432400000000001,0.054050000000000153,0.006290000000000004,-0.0017300000000000093,-0.0010700000000000154,0.0
2.999999999997449e-05,-9.999999999982245e-06,-0.2759400000000021,0.20909000000000333,0.006649999999999989,0.005720000000000058,0.013060000000000016,0.0
2.0000000000020002e-05,-1.9999999999992246e-05,-0.38216999999999857,-0.38015000000000043,0.006769999999999998,0.0,0.0,0.0
-0.00046000000000001595,0.00023999999999999022,-0.5904300000000013,0.23670999999999864,0.006720000000000004,-0.010759999999999992,0.005649999999999988,0.0
-9.00000000000345e-05,-0.0003200000000000147,0.9002100000000013,-0.009060000000001622,0.006830000000000003,0.007630000000000026,-0.012529999999999986,0.0
-8.999999999992347e-05,-0.0002999999999999947,-0.4402700000000017,-0.2953499999999991,0.0070199999999999985,0.0,0.0,0.0
0.00021999999999999797,0.0003700000000000092,0.32293000000000305,0.2637600000000013,0.006230000000000013,0.007279999999999953,0.015879999999999977,0.0
-9.00000000000345e-05,0.00012999999999999123,0.11589999999999989,0.13623000000000118,0.006649999999999989,-0.007560000000000011,-0.005319999999999991,0.0
4.999999999999449e-05,-0.0003599999999999992,-0.42779000000000167,-0.37438000000000216,0.0065900000000000125,0.003909999999999969,-0.01296,0.0
0.0003300000000000525,-0.0002999999999999947,0.05088999999999899,0.007439999999999003,0.0067799999999999805,0.00770000000000004,0.0011299999999999921,0.0
0.0005100000000000104,-0.0010400000000000131,0.19291000000000125,0.2360900000000008,0.0070199999999999985,0.005970000000000031,-0.022249999999999992,0.0
0.0006399999999999739,-0.0015399999999999858,0.12871000000000166,-0.14135999999999882,0.006220000000000003,0.0048599999999999755,-0.01718,0.0
0.0006999999999999229,-0.0017800000000000038,-0.37061000000000277,0.046759999999999025,0.006659999999999999,0.003110000000000057,-0.010279999999999984,0.0
0.0005700000000000705,-0.0021599999999999953,-0.004310000000000258,-0.02925000000000111,0.006769999999999998,-0.0030200000000000227,-0.01606000000000002,0.0
0.00046000000000001595,-0.0018299999999999983,0.2134500000000017,-0.08912999999999727,0.006650000000000017,-0.0020300000000000873,0.006769999999999998,0.0
0.0013099999999999223,-0.0014000000000000123,0.39779000000000053,-0.013210000000000832,0.006720000000000004,0.02948000000000006,0.011179999999999995,0.0
0.0176400000000001,-0.02479999999999999,-3.3277500000000018,-0.021889999999999077,0.0,0.06262999999999996,-0.016859999999999986,0.0
0.04239999999999999,-0.014369999999999994,3.0290500000000016,-0.4707700000000017,0.0,-0.0032599999999999296,0.009319999999999995,0.0
0.023150000000000004,-0.011640000000000011,-2.8662600000000005,0.06149999999999878,0.0,0.027059999999999973,-0.020559999999999995,0.0
0.038249999999999895,-0.015109999999999985,2.1595699999999987,-0.24523999999999901,0.0,0.002889999999999948,0.003950000000000009,0.0
0.005470000000000086,-0.0021100000000000008,-0.4010399999999983,0.010069999999998913,0.0,0.0,0.0,0.0
0.0010499999999999954,-0.004650000000000015,0.5827799999999996,-0.027959999999996654,0.0,-0.0023400000000000087,-0.01185,0.0
-0.00038000000000004697,0.0011400000000000021,0.048500000000000654,-0.11352000000000118,-0.20020000000000002,-0.0035999999999999366,0.013899999999999996,0.0
-0.00021999999999999797,0.0006899999999999962,-0.23722000000000065,0.019519999999999982,0.006530000000000001,0.0,0.0,0.0
-0.0020599999999999508,-0.0012099999999999889,0.15256000000000114,0.03404000000000096,0.0069599999999999974,-0.011430000000000051,-0.010050000000000003,0.0
-0.0012400000000000189,-0.0012300000000000089,-0.4259500000000003,0.1383999999999972,0.006170000000000002,0.0016100000000000003,-0.0025100000000000122,0.0
-0.0009299999999999864,-0.0009200000000000041,0.27308999999999983,-0.1856999999999971,0.007080000000000003,0.0,0.0,0.0
-0.0007900000000000684,0.0005199999999999927,-0.15889999999999915,0.008139999999997372,0.007259999999999996,-0.0006399999999999739,0.011080000000000007,0.0
0.00036000000000002697,-0.0008399999999999797,-1.9296200000000034,0.17160000000000153,0.0064700000000000035,0.009950000000000014,-0.012529999999999986,0.0
0.00029000000000001247,-0.0006899999999999962,1.769840000000002,-0.12415999999999983,0.006709999999999994,0.0,0.0,0.0
-0.000260000000000038,0.0006999999999999784,-0.1619899999999994,0.09620999999999924,0.0070199999999999985,-0.006079999999999974,0.015279999999999988,0.0
