delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
4.999999999999449e-05,0.00017000000000000348,-0.0797599999999985,0.10140999999999956,0.006350000000000022,-0.011160000000000003,0.0020999999999999908,0.0
0.00010000000000000286,0.000260000000000038,0.05164999999999864,-0.062089999999999534,0.006349999999999967,0.0,0.0,0.0
5.000000000000143e-05,0.00040999999999996595,0.061540000000000816,-0.07882999999999996,0.007080000000000031,-0.00834,-0.004709999999999992,0.0
-0.00010999999999999899,0.0005000000000000004,0.2041000000000004,-0.21738000000000035,0.006589999999999985,0.0035400000000000015,0.01095999999999997,0.0
-0.00016000000000000042,0.00045000000000000595,-0.17837000000000103,0.1651600000000002,0.006839999999999957,0.0007399999999999976,0.0016599999999999948,0.0
-0.00034,0.0012199999999999989,0.07929999999999993,-0.03761000000000081,0.006590000000000096,-0.0121,0.027219999999999966,0.0
9.999999999999593e-05,0.0012099999999999889,0.0,-0.06633999999999851,0.006349999999999967,0.01788,-0.004309999999999925,0.0
0.00012999999999999817,0.0012300000000000089,0.14578999999999986,-0.1449600000000011,0.007079999999999975,3.0000000000002247e-05,-0.00046999999999997044,0.0
-0.00015999999999999348,0.0008900000000000019,0.006610000000000227,0.3897700000000004,0.006830000000000003,-0.014220000000000003,-0.0011700000000000044,0.0
-0.00028000000000000247,0.0005800000000000249,0.0057000000000009265,-0.2323599999999999,0.006589999999999985,0.0010500000000000023,-0.007880000000000054,0.0
-0.0003300000000000039,0.0004899999999999904,-0.1651600000000002,-0.19034000000000084,0.006589999999999985,-0.002010000000000005,-0.0030799999999999716,0.0
-0.0003999999999999976,0.00043999999999999595,0.2387099999999993,0.31076000000000015,0.006840000000000068,-0.004949999999999996,-0.0032600000000000406,0.0
-0.002930000000000002,0.026380000000000015,-0.10796000000000028,0.04611000000000054,0.0,0.01437,0.00814999999999999,0.0
0.0017300000000000024,0.00269999999999998,-0.1766299999999994,-0.4247499999999995,0.0,0.0,0.0,0.0
-0.004459999999999999,0.003630000000000022,0.45589000000000013,0.1470299999999991,0.0,-0.015120000000000001,0.00818000000000002,0.0
0.0008400000000000005,-0.00043000000000004146,-0.20570000000000022,0.25552000000000064,-0.53686,0.012319999999999998,-0.008969999999999978,0.0
0.0006600000000000009,6.0000000000060005e-05,0.34042999999999957,-0.2706099999999996,0.006590000000000002,0.0007500000000000007,0.0015900000000000358,0.0
0.0006499999999999978,0.0024799999999999267,-0.2679299999999998,0.11757999999999846,0.0070799999999999995,0.001239999999999998,0.014659999999999895,0.0
-0.0002600000000000033,0.0009000000000000119,-0.0910700000000002,0.2514800000000008,0.006589999999999999,-0.005079999999999994,-0.006119999999999903,0.0
5.000000000000143e-05,0.0010499999999999954,-0.08216999999999963,-0.11983000000000033,0.006589999999999999,0.001999999999999995,0.003029999999999977,0.0
0.0010399999999999993,-8.999999999992347e-05,0.030739999999999768,-0.04288000000000025,0.006839999999999999,0.009059999999999999,-0.00824999999999998,0.0
-0.0003799999999999984,0.0006599999999999939,-0.03310999999999886,0.02430000000000021,0.006340000000000005,-0.012229999999999998,0.007419999999999982,0.0
-0.00039000000000000146,0.00039999999999995595,0.04665999999999926,0.013889999999999958,0.006599999999999995,-0.0007699999999999999,-0.0016399999999999748,0.0
-0.00011999999999999511,-0.00024000000000001798,0.017300000000000537,-0.30025999999999975,0.006339999999999998,0.00238,-0.006810000000000094,0.0
-0.00030000000000000165,-7.00000000000145e-05,-0.02116999999999969,0.4667399999999997,0.007570000000000007,-0.0025599999999999998,0.0017400000000000748,0.0
-0.0003500000000000031,-0.00015999999999993797,0.13605999999999874,-0.13595999999999897,0.006589999999999999,-0.0012199999999999989,-0.0014300000000000423,0.0
-9.999999999996123e-06,0.00032999999999994145,0.05989000000000111,0.20557999999999943,0.006839999999999999,0.00426,0.007079999999999975,0.0
0.00021999999999999797,-0.00046999999999997044,-0.0024399999999999977,-0.08187999999999995,0.006839999999999999,0.003720000000000001,-0.012149999999999939,0.0
0.0003099999999999978,-0.00022999999999995246,-0.25544999999999973,-0.37992000000000026,0.006589999999999999,0.0019699999999999995,0.0030899999999999817,0.0
-4.999999999999449e-05,0.00014999999999998348,0.31777999999999906,0.12996000000000052,0.006830000000000003,-0.005749999999999998,0.006390000000000007,0.0
0.0003799999999999984,-8.000000000008001e-05,-0.06357999999999997,0.20176000000000016,0.0063499999999999945,0.007829999999999997,-0.004049999999999998,0.0
0.00032999999999999696,-6.999999999990347e-05,0.3549199999999999,-0.055139999999999745,0.0065900000000000125,0.0,0.0,0.0
0.0001999999999999988,0.0010099999999999554,-0.3355599999999992,0.1497099999999989,0.006839999999999985,-0.0022799999999999973,0.022649999999999948,0.0
3.0000000000002247e-05,0.0005600000000000049,-0.08429000000000109,-0.2204599999999992,0.0065900000000000125,-0.0031200000000000047,-0.00814999999999999,0.0
8.99999999999998e-05,0.0005800000000000249,-0.35737999999999914,0.08216999999999963,0.006839999999999985,0.001230000000000002,0.0018500000000000183,0.0
0.0003599999999999992,0.00039999999999995595,0.47584999999999944,0.05395000000000039,0.006830000000000003,0.006880000000000004,-0.003149999999999986,0.0
1.0000000000003062e-05,0.0005600000000000049,-0.03438000000000052,0.0015000000000000568,0.0065900000000000125,-0.008100000000000003,0.0046000000000000485,0.0
5.9999999999997555e-05,0.0005800000000000249,-0.21651999999999916,-0.14575000000000138,0.006599999999999995,0.0012500000000000011,0.0018499999999999073,0.0
0.00039000000000000146,0.00012999999999996348,0.13466999999999985,0.3527299999999993,0.006830000000000003,0.009030000000000003,-0.011239999999999917,0.0
0.0005700000000000011,0.0001300000000000745,-0.047539999999999694,-0.09005999999999759,0.006589999999999985,0.0057799999999999935,0.0005099999999998994,0.0
0.00045999999999999514,0.0,0.13269999999999982,-0.442400000000001,0.006350000000000022,-0.0019199999999999912,-0.0035199999999999676,0.0
-0.00015999999999999348,0.00011999999999989797,0.048650000000000304,-0.01670000000000016,0.0063499999999999945,-0.01782000000000001,0.0032600000000000406,0.0
-7.000000000000062e-05,-9.99999999995449e-06,-0.45915000000000106,0.3830500000000008,0.006839999999999985,0.0026200000000000043,-0.0035399999999999876,0.0
-0.00014000000000000123,-0.00012000000000000899,0.10931000000000068,-0.3582200000000011,0.007080000000000003,-0.002450000000000001,-0.0032800000000000606,0.0
9.999999999996123e-06,0.00019000000000002348,0.6142900000000004,0.2764300000000013,0.0065900000000000125,0.0044399999999999995,0.009489999999999998,0.0
-1.9999999999999185e-05,-0.00036999999999998145,-0.36868000000000123,-0.14529000000000103,0.007080000000000003,-0.0007699999999999999,-0.018369999999999942,0.0
-1.9999999999999185e-05,-0.00036999999999998145,-0.17384999999999984,-0.16708000000000034,0.006830000000000003,-0.00010999999999999899,-0.0006099999999999994,0.0
-0.0002699999999999994,-0.00017000000000000348,0.38687999999999967,0.0873500000000007,0.007330000000000003,-0.00886,0.006189999999999973,0.0
-0.00037000000000000227,-0.00031000000000003247,-0.33999999999999986,-0.018980000000000885,0.005859999999999976,-0.0042099999999999985,-0.005479999999999985,0.0
-0.00041000000000000064,-0.00039000000000000146,-0.05041999999999902,-0.4139999999999997,0.0065900000000000125,-0.002580000000000006,-0.003400000000000014,0.0
-0.0004099999999999937,-0.0004899999999999904,0.23536,0.7366900000000012,0.006830000000000003,-0.0007599999999999968,-0.005110000000000003,0.0
-0.00027000000000000635,-0.00019999999999997797,-0.23719999999999963,-0.20204000000000022,0.006599999999999995,0.0051099999999999965,0.011039999999999994,0.0
-0.00018999999999999573,-9.999999999998899e-05,0.1401299999999992,-0.40036000000000094,0.006830000000000003,0.002580000000000006,0.0033999999999999586,0.0
0.003479999999999997,0.007929999999999993,-8.77017,0.3426000000000009,0.006840000000000013,0.15353,0.33709,0.0
0.012690000000000007,0.03874,0.4961700000000002,0.33724999999999916,0.0,-0.03311,-0.03395999999999999,0.0
0.04811,0.12591999999999992,7.811380000000001,-0.6201499999999989,0.0,-0.0005000000000000004,-0.0005199999999999649,0.0
-0.0194,-0.05801999999999996,0.43764999999999965,0.284889999999999,0.0,-0.10629000000000001,-0.29998,0.0
-0.01014000000000001,-0.031039999999999957,0.09497,0.09996000000000116,-0.2544,-0.0017799999999999969,-0.00811999999999996,0.0
-0.005940000000000001,-0.018300000000000094,-0.0030999999999998806,-0.15831000000000017,0.006599999999999998,0.0007399999999999976,0.0016200000000000103,0.0
-0.00467999999999999,-0.013389999999999902,0.2717399999999994,0.27829999999999977,0.006340000000000002,-0.0043300000000000005,-0.007110000000000005,0.0
0.032119999999999996,0.05092999999999992,-10.1859,-0.27200000000000024,0.006589999999999999,0.24822,0.42339,0.0
0.023590000000000014,0.03746000000000005,2.33113,0.03932999999999964,0.006839999999999999,-0.003929999999999989,-0.005820000000000047,0.0
-0.012330000000000008,-0.020399999999999974,7.16917,-0.08638999999999974,0.006839999999999999,-0.27618,-0.44586,0.0
0.006940000000000002,0.017999999999999905,-7.43393,0.2598400000000005,0.006590000000000006,0.16811,0.3431600000000001,0.0
0.005640000000000006,0.01475000000000004,7.677819999999999,0.0782999999999987,0.007080000000000003,-0.0004699999999999982,0.00032999999999994145,0.0
0.013099999999999973,0.003229999999999955,-7.899119999999999,-0.24396999999999913,0.0063499999999999945,0.10073000000000001,-0.10885999999999996,0.0
0.012770000000000004,0.018920000000000048,0.68668,-0.27684,0.006830000000000003,0.022099999999999953,0.21056999999999992,0.0
0.011290000000000022,0.016750000000000043,6.517469999999999,0.07639999999999958,0.0063499999999999945,0.004650000000000043,0.007450000000000068,0.0
0.031039999999999984,0.033540000000000014,-7.11621,0.36312000000000033,0.0,0.008689999999999976,-0.046050000000000035,0.0
0.041580000000000006,0.006909999999999972,0.6261900000000002,-0.21674999999999933,0.0,-0.041190000000000004,-0.12439999999999996,0.0
0.013599999999999973,0.0018299999999999983,6.6807300000000005,0.07626999999999917,0.0,-0.0007900000000000129,-0.0014100000000000223,0.0
-0.04911999999999997,-0.057150000000000034,0.6861499999999996,0.11772000000000027,-0.06641,-0.22368999999999997,-0.23224,0.0
0.01640999999999998,0.031750000000000056,-8.539850000000001,-0.19266999999999967,0.0063500000000000015,0.22944,0.33016,0.0
0.010840000000000016,0.021019999999999928,7.55463,-0.06545000000000023,0.006839999999999999,-0.0006400000000000294,-0.0008599999999999719,0.0
0.010589999999999988,0.02207999999999999,-7.60031,-0.04335999999999984,0.007079999999999996,0.019979999999999998,0.04948999999999992,0.0
-0.02234999999999998,-0.03194999999999992,8.70192,0.0743399999999994,0.006830000000000003,-0.24242999999999998,-0.3881,0.0
-0.01718,-0.024510000000000032,0.15653000000000006,0.32242000000000104,0.0063500000000000015,0.001920000000000005,0.0030600000000000627,0.0
-0.01421,-0.019830000000000014,0.1428200000000004,-0.024450000000001637,0.006589999999999999,-0.004650000000000001,-0.0022300000000000653,0.0
-0.012150000000000022,-0.015190000000000037,-0.38998999999999917,-0.1889099999999999,0.007079999999999996,-0.005840000000000005,0.011340000000000017,0.0
-0.010299999999999976,-0.012959999999999972,-0.05322000000000138,-0.10441999999999929,0.006589999999999999,-0.0020499999999999963,-0.0035999999999999366,0.0
0.009839999999999988,0.018020000000000036,-8.41166,0.04842999999999975,0.006840000000000013,0.2412,0.3767999999999999,0.0
0.008910000000000001,0.018329999999999957,0.8322000000000003,0.1495999999999995,0.006839999999999999,0.006620000000000015,0.040470000000000006,0.0
0.007610000000000006,0.01585000000000003,-0.39719000000000015,-0.010930000000000106,0.006589999999999999,-0.0015499999999999958,-0.0005899999999999794,0.0
0.007089999999999985,0.014440000000000008,0.23357000000000028,0.4196799999999996,0.006829999999999989,0.006789999999999963,0.009149999999999991,0.0
0.005940000000000001,0.009730000000000016,0.45540999999999965,-0.3763299999999994,0.006600000000000009,-0.005309999999999981,-0.05123999999999995,0.0
0.005100000000000021,0.00829000000000002,-0.22082999999999942,0.21568000000000076,0.006339999999999998,-0.003379999999999994,-0.006290000000000018,0.0
0.0034999999999999754,0.006220000000000003,-0.41188,-0.1289599999999993,0.006599999999999995,-0.020050000000000012,-0.022970000000000046,0.0
-0.008910000000000001,-0.01636000000000004,8.34771,-0.021940000000000737,0.007080000000000003,-0.24123,-0.43904999999999994,0.0
-0.007919999999999983,-0.014539999999999997,0.058989999999999654,0.14353999999999978,0.006830000000000003,0.002909999999999996,0.005539999999999989,0.0
-0.006500000000000006,-0.016129999999999978,-0.44899999999999984,0.49214999999999876,0.0065900000000000125,0.015530000000000002,-0.06411,0.0
-0.00520000000000001,-0.01312000000000002,-0.043219999999999814,-0.1475699999999982,0.006599999999999995,0.016909999999999994,0.03678999999999999,0.0
-0.0043300000000000005,-0.011229999999999962,-0.04488000000000092,-0.0016700000000007265,0.006589999999999985,0.010190000000000005,0.019419999999999993,0.0
-0.004299999999999998,-0.009120000000000017,0.3722399999999997,0.08620000000000161,0.00903000000000001,-0.007730000000000001,0.030210000000000015,0.0
-0.017829999999999985,-0.05129000000000006,-0.5367599999999992,-0.14880000000000138,0.0,0.00021000000000000185,-0.03314,0.0
-0.04413,-0.10331000000000001,0.2399199999999997,0.45608000000000004,0.0,-0.0030799999999999994,-0.005950000000000011,0.0
-0.015719999999999998,-0.036809999999999954,0.2628800000000009,-0.15603000000000122,0.0,-0.003019999999999995,-0.007089999999999985,0.0
-0.02582000000000001,-0.06883,-0.19619000000000142,-0.06393999999999878,0.0,0.013819999999999999,0.007220000000000004,0.0
0.003500000000000003,1.999999999996449e-05,-0.013499999999998735,-0.09657999999999944,0.0,-0.0012199999999999989,-0.0024200000000000332,0.0
-0.0017699999999999938,-0.0016799999999999593,0.263539999999999,0.0686499999999981,0.0,-0.008790000000000006,-0.005049999999999999,0.0
-0.000789999999999999,-0.00023000000000000798,0.03574000000000055,-0.035259999999997405,-0.14331,0.0003599999999999992,0.0024700000000000277,0.0
-9.000000000000674e-05,0.0007300000000000084,-0.23581000000000074,0.2558499999999988,0.006590000000000002,0.001920000000000005,0.0043099999999999805,0.0
0.0012899999999999995,0.0011700000000000044,0.21305000000000085,0.09529999999999816,0.0078099999999999975,0.008109999999999992,0.004060000000000008,0.0
0.00012000000000000899,0.00381999999999999,-0.020690000000000097,-0.3994199999999992,0.006109999999999997,-0.005580000000000002,0.02095999999999998,0.0
0.0003899999999999876,0.003369999999999984,-0.02956000000000003,0.1795100000000005,0.0063500000000000015,0.002380000000000007,0.003980000000000039,0.0
0.00180000000000001,0.0005000000000000004,0.032069999999999155,-0.01689000000000007,0.006830000000000003,0.013480000000000006,-0.01904,0.0
0.00014000000000000123,0.0013000000000000234,-0.02103999999999928,0.05498000000000047,0.006839999999999999,-0.013010000000000008,0.009009999999999962,0.0
-9.000000000000674e-05,0.0007099999999999884,-0.0752600000000001,0.19079999999999941,0.006829999999999996,-0.002360000000000001,-0.0039899999999999936,0.0
0.0001799999999999996,-0.0013500000000000179,-0.02970000000000006,-0.2935599999999994,0.006110000000000004,0.0032200000000000006,-0.023229999999999973,0.0
0.0002400000000000041,-0.00026999999999999247,0.13039999999999985,0.017679999999998586,0.006339999999999998,0.0011400000000000021,0.011390000000000011,0.0
0.00019999999999999185,-0.00029000000000001247,0.12110000000000021,0.2751000000000019,0.007080000000000003,-0.00014000000000000123,-0.0008400000000000074,0.0
-0.0006499999999999978,-0.00025999999999998247,0.02012999999999998,-0.17164000000000001,0.0063499999999999945,-0.012340000000000004,-0.00015999999999999348,0.0
0.0003500000000000031,-0.0014000000000000123,0.024250000000000327,0.15512999999999977,0.007330000000000003,0.01458000000000001,-0.018830000000000013,0.0
0.00020000000000000573,-0.0014500000000000068,-0.11856000000000044,-0.034549999999999415,0.006339999999999998,-0.0017300000000000093,-0.0035700000000000176,0.0
