delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00014999999999999736,0.0006800000000000139,0.03266999999999953,0.06596000000000046,0.006610000000000005,0.008230000000000001,-0.0021600000000000508,0.0
0.00014000000000000123,0.0006199999999999539,0.0,0.025719999999999743,0.006970000000000004,0.0,0.0,0.0
0.00012999999999999817,0.0006300000000000194,0.22321000000000168,0.004159999999998831,0.006650000000000017,5.9999999999997555e-05,0.0015800000000000258,0.0
8.99999999999998e-05,0.0006199999999999539,-0.11883000000000266,-0.16055000000000064,0.006759999999999988,-0.0006099999999999994,0.0010200000000000209,0.0
0.00010000000000000286,0.0005800000000000249,0.021240000000002368,0.037179999999999325,0.007060000000000011,0.0,0.0,0.0
-1.0000000000003062e-05,0.0005899999999999794,0.16042999999999807,-0.16671999999999798,0.007189999999999974,-0.002680000000000002,0.0012799999999999478,0.0
-8.99999999999998e-05,0.0006800000000000139,-0.03728999999999871,-0.017479999999999052,0.005910000000000026,-0.0027399999999999994,0.0040200000000000236,0.0
-8.99999999999998e-05,0.0006300000000000194,0.03193999999999875,0.02308000000000021,0.006469999999999976,0.0,0.0,0.0
0.00014000000000000123,0.0006000000000000449,0.06414000000000186,-0.00560000000000116,0.006630000000000025,0.00707,4.999999999999449e-05,0.0
5.9999999999997555e-05,0.00045999999999990493,0.019759999999998,0.01845000000000141,0.006859999999999977,-0.0020999999999999977,-0.0035600000000000076,0.0
6.0000000000004494e-05,0.00043000000000004146,-0.04035000000000011,-0.08236000000000132,0.0064800000000000135,0.0,0.0,0.0
-8.99999999999998e-05,0.0006199999999999539,-0.019769999999997623,0.29972000000000065,0.005970000000000003,-0.005090000000000004,0.007910000000000084,0.0
-8.99999999999998e-05,0.0005100000000000104,0.02857999999999805,-0.33981999999999957,0.0067799999999999805,-0.0004299999999999998,-0.0031200000000000117,0.0
-1.9999999999999185e-05,0.0006099999999999994,0.29562999999999917,0.4799199999999999,0.006830000000000003,0.0023099999999999996,0.004569999999999963,0.0
-3.0000000000002247e-05,0.0007099999999999884,-0.02653999999999712,0.00537999999999883,0.0064800000000000135,4.000000000000531e-05,0.005650000000000044,0.0
-8.99999999999998e-05,0.0008400000000000629,0.0,-0.14129000000000147,0.006689999999999974,-0.0029700000000000004,0.006179999999999963,0.0
-1.9999999999999185e-05,0.0009399999999999409,-0.5679300000000005,-0.2565899999999992,0.006720000000000004,0.0032899999999999943,0.006020000000000025,0.0
0.00010999999999999899,0.0012500000000000844,0.167469999999998,0.052830000000000155,0.007099999999999995,0.004690000000000007,0.014900000000000024,0.0
0.00010999999999999899,0.0010399999999999299,-0.017959999999998644,0.17123000000000133,0.006520000000000026,0.0006499999999999978,-0.006500000000000061,0.0
0.00010000000000000286,0.0010000000000000009,-0.05641999999999925,-0.05836000000000041,0.006830000000000003,0.0,0.0,0.0
0.0016599999999999948,0.0262,0.45009999999999906,0.25385999999999953,0.0,0.01183,-0.005780000000000007,0.0
0.006420000000000002,0.002870000000000039,-0.20742999999999867,0.17124000000000095,0.0,-0.0018900000000000028,-0.005049999999999999,0.0
0.0005300000000000027,-0.0021999999999999797,0.13973000000000013,-0.06825000000000259,0.0,-0.004799999999999999,-0.009449999999999958,0.0
-0.0014800000000000021,-0.0048200000000000465,0.060789999999997235,-0.5785899999999984,-0.26785000000000003,-0.006999999999999999,-0.014880000000000004,0.0
-0.002799999999999997,-0.006889999999999952,-0.02162999999999826,0.14002999999999943,0.0068499999999999985,-0.009590000000000001,-0.020040000000000058,0.0
-0.0025500000000000037,-0.005900000000000016,0.13996999999999815,-0.08533999999999864,0.006890000000000004,-0.004029999999999999,-0.007789999999999964,0.0
-0.0020700000000000024,-0.003029999999999977,-0.0029000000000003467,0.28926999999999836,0.00655,-0.0018200000000000022,0.00831000000000004,0.0
-0.0006999999999999992,-0.000520000000000076,0.35031999999999996,-0.29030999999999807,0.006329999999999995,0.0069099999999999995,0.013979999999999992,0.0
0.0006000000000000033,0.0017599999999999838,-0.3201299999999989,0.3704199999999993,0.0064700000000000035,0.01022,0.019490000000000007,0.0
0.0009899999999999978,0.005830000000000002,-0.033449999999998425,0.1529999999999987,0.007879999999999998,0.005110000000000003,0.044239999999999946,0.0
0.0018299999999999983,0.005910000000000082,-0.005400000000001626,0.08267999999999986,0.005759999999999994,0.011210000000000005,0.012469999999999981,0.0
0.0021700000000000053,0.00607000000000002,-0.23394000000000048,-0.2430199999999978,0.006420000000000009,0.0078099999999999975,0.013800000000000034,0.0
0.001909999999999995,0.005599999999999938,0.23728000000000193,-0.31700000000000017,0.007080000000000003,0.0009600000000000025,0.006059999999999954,0.0
0.002340000000000002,0.0034800000000000386,-0.025010000000001753,-0.008070000000000022,0.006279999999999994,0.009739999999999999,-0.01859999999999995,0.0
0.0016200000000000034,0.0022499999999999742,0.07013000000000247,0.45319999999999894,0.00673,-0.006040000000000004,-0.011279999999999957,0.0
0.0009600000000000025,0.0013499999999999623,0.03188999999999709,0.12712000000000145,0.007440000000000002,-0.007390000000000008,-0.010099999999999998,0.0
3.999999999999837e-05,0.0001100000000000545,-0.22797999999999874,-0.17205000000000226,0.006169999999999995,-0.013599999999999987,-0.018260000000000054,0.0
-0.0004299999999999998,-0.0007700000000000484,0.16031999999999869,-0.2379800000000003,0.00649000000000001,-0.008440000000000003,-0.015780000000000016,0.0
-0.0005600000000000049,0.0005399999999999849,-0.23748999999999754,0.2886500000000005,0.0071199999999999875,-0.0034600000000000047,0.02356999999999998,0.0
-0.0004299999999999998,0.000500000000000056,0.356069999999999,-0.09909999999999997,0.006670000000000009,0.001690000000000004,0.000140000000000029,0.0
-0.0003799999999999984,0.00044999999999995044,0.032910000000001105,0.05870000000000175,0.006670000000000009,0.0,0.0,0.0
-0.0005300000000000027,0.0005399999999999849,0.030120000000000147,0.27143999999999835,0.006809999999999983,-0.0038499999999999993,0.0028799999999999937,0.0
-0.0002999999999999947,0.00044000000000010697,-0.16195000000000093,-0.45936999999999983,0.0068000000000000005,0.0039899999999999936,-0.0012099999999999334,0.0
-0.00039000000000000146,0.00020999999999993246,0.021599999999999397,0.23740000000000094,0.006620000000000015,-0.00247,-0.0046599999999999975,0.0
-0.0005700000000000011,-0.00048000000000003595,-0.0664599999999993,-0.1136000000000017,0.006190000000000001,-0.005409999999999998,-0.0170300000000001,0.0
-0.0007399999999999976,-0.0007499999999999174,-0.0599899999999991,0.2614100000000015,0.0066799999999999915,-0.00578,-0.007779999999999898,0.0
-0.0006500000000000047,-0.0005899999999999794,0.20295999999999736,0.27217999999999876,0.007500000000000007,0.001350000000000004,0.0028599999999999737,0.0
-5.9999999999997555e-05,-0.0009300000000000974,0.04825000000000301,0.18931000000000253,0.0068899999999999795,0.014789999999999998,-0.010770000000000057,0.0
-3.999999999999837e-05,-0.00022999999999995246,0.02535999999999916,-0.1562000000000019,0.0066000000000000225,0.0008400000000000005,0.018450000000000077,0.0
2.9999999999995308e-05,-0.0001100000000000545,0.24273999999999774,-0.3823699999999981,0.006749999999999978,0.0017399999999999985,0.0030599999999999516,0.0
8.99999999999998e-05,-0.0005199999999999649,-0.08457999999999899,0.0893299999999968,0.006350000000000022,0.0021900000000000044,-0.012669999999999959,0.0
-0.000449999999999999,-0.0007300000000000084,0.06239000000000061,0.21003000000000327,0.006959999999999994,-0.01718,-0.00782000000000005,0.0
-0.0004699999999999982,-0.0007699999999999374,-0.39438000000000173,0.19183999999999912,0.0066699999999999815,-0.001800000000000003,-0.003049999999999997,0.0
0.00016999999999999654,-0.0006599999999999939,0.15098000000000056,-0.03710000000000235,0.0066900000000000015,0.02107,0.0024800000000000377,0.0
0.0005199999999999996,-0.00026999999999999247,0.26939000000000135,-0.5295299999999976,0.006730000000000014,0.012499999999999997,0.01203999999999994,0.0
0.0005400000000000058,-0.000180000000000069,0.15986999999999796,0.3976799999999976,0.0066799999999999915,0.0017300000000000093,0.002950000000000008,0.0
0.0031199999999999978,-0.0034600000000000186,-0.08359999999999701,0.9488800000000026,0.0066900000000000015,0.09673999999999999,-0.12190999999999996,0.0
0.019089999999999996,-0.03376000000000001,-0.20886000000000138,-0.1173099999999998,0.0,0.04352,-0.06071000000000004,0.0
0.06584999999999999,-0.08653999999999995,0.370239999999999,1.3184299999999993,0.0,-0.00520000000000001,-0.02145999999999998,0.0
0.042940000000000006,-0.07432,0.282350000000001,-0.38847000000000165,0.0,0.06295999999999999,-0.13641,0.0
0.07208,-0.11537,-0.09366999999999948,-0.11020999999999859,0.0,0.021580000000000044,-0.036629999999999996,0.0
0.01765,-0.03520999999999999,0.4680199999999992,-0.2477000000000018,0.0,-7.00000000000145e-05,-0.0005399999999999849,0.0
0.022749999999999992,-0.023950000000000027,0.2150400000000019,-0.28651999999999944,0.0,0.05058999999999997,-0.036610000000000004,0.0
0.032420000000000004,-0.03269,0.1486699999999992,0.10058000000000078,0.0,0.011360000000000037,0.008959999999999996,0.0
0.012809999999999988,0.004269999999999996,0.05011999999999972,-0.10566000000000031,0.0,0.0011800000000000144,0.014779999999999988,0.0
0.00769000000000003,0.0006500000000000117,-0.02675999999999945,-0.15273999999999788,0.0,0.010249999999999981,-0.0023299999999999987,0.0
0.0027800000000000047,0.00248000000000001,0.07095999999999947,0.0,-0.22111,-0.004259999999999986,0.008620000000000017,0.0
0.0016700000000000048,0.001569999999999988,-0.18895000000000195,-0.12023000000000295,0.00682,3.999999999998449e-05,0.0003999999999999837,0.0
0.0016999999999999793,1.9999999999992246e-05,0.02716000000000207,0.08089999999999975,0.006669999999999999,0.003500000000000003,-0.006169999999999981,0.0
0.0010999999999999899,-0.0013199999999999878,0.13817999999999842,-0.09244999999999948,0.007010000000000002,-0.0008299999999999974,-0.00928000000000001,0.0
0.0007500000000000284,-0.0018799999999999928,-0.003309999999999036,0.1377600000000001,0.006420000000000002,-0.0005399999999999849,-0.007209999999999994,0.0
0.00021999999999999797,-0.0028799999999999937,0.2242999999999995,-0.16440000000000055,0.006659999999999999,-0.003290000000000015,-0.012720000000000009,0.0
0.0008499999999999619,-0.002040000000000014,-0.24329999999999785,0.017839999999999634,0.006699999999999998,0.006709999999999994,0.0026500000000000135,0.0
0.0007400000000000184,-0.0010000000000000009,-0.08692000000000277,0.03955000000000197,0.0067000000000000046,0.0005399999999999849,0.007449999999999984,0.0
0.0006099999999999994,-0.0003700000000000092,0.03234000000000137,-0.08012000000000086,0.006709999999999994,-7.00000000000145e-05,0.005409999999999998,0.0
0.00032999999999999696,0.00020000000000000573,0.040620000000000545,0.2306500000000007,0.006440000000000001,-0.0024599999999999622,0.006750000000000006,0.0
0.00026999999999999247,-1.9999999999992246e-05,0.01262999999999792,-0.02371000000000123,0.006839999999999999,-0.00017000000000000348,-0.00273000000000001,0.0
0.000250000000000028,-0.0005400000000000127,0.007239999999999469,-0.1491100000000003,0.007269999999999999,0.00018000000000001348,-0.007809999999999984,0.0
0.0005499999999999949,-0.0019199999999999773,0.009740000000000748,0.018640000000001322,0.00544,0.005339999999999956,-0.02321000000000001,0.0
0.00043999999999999595,-0.002270000000000022,0.08274000000000115,0.07291000000000025,0.006670000000000009,-0.0007099999999999884,-0.009719999999999993,0.0
0.00029000000000001247,-0.0015499999999999958,-0.00910999999999973,-0.1188299999999991,0.006699999999999998,-0.0019799999999999818,0.00839999999999999,0.0
-7.00000000000145e-05,-0.0011199999999999821,-0.019280000000001962,0.04047999999999874,0.006940000000000002,-0.006149999999999989,0.005210000000000006,0.0
-3.0000000000030003e-05,-0.0005000000000000004,-0.13751999999999853,0.05884,0.006909999999999986,0.0007800000000000029,0.00986999999999999,0.0
0.00028000000000000247,-0.00023000000000000798,0.11620999999999881,-0.13001999999999825,0.006540000000000018,0.006209999999999993,0.00496000000000002,0.0
8.00000000000245e-05,-0.0004900000000000182,-0.07447999999999766,0.11418999999999713,0.00766,-0.003740000000000021,-0.006350000000000022,0.0
8.00000000000245e-05,-0.0003399999999999792,0.08164000000000016,-0.18057999999999907,0.006330000000000002,0.00017000000000000348,0.0025600000000000067,0.0
0.0005299999999999749,-0.001689999999999997,-0.08075000000000188,-1.8025999999999982,0.006659999999999999,0.011019999999999974,-0.033229999999999996,0.0
0.00023000000000000798,-0.0016300000000000203,0.004750000000001364,-0.2087600000000016,0.0071299999999999975,-0.006569999999999965,-0.0017400000000000054,0.0
0.00021999999999999797,-0.0012999999999999956,-0.2594600000000007,-0.0383899999999997,0.006330000000000002,0.00036999999999998145,0.005150000000000002,0.0
0.00040999999999996595,-0.0006400000000000017,-0.03521999999999892,0.03766999999999854,0.006659999999999999,0.00542999999999999,0.015359999999999999,0.0
0.00046000000000001595,-0.00039000000000000146,-0.004570000000001073,-0.08873999999999782,0.0066699999999999815,0.0022699999999999942,0.0058,0.0
0.00042999999999998595,-0.0003599999999999992,-0.021879999999999455,-0.041600000000002524,0.006760000000000016,0.0,0.0,0.0
0.00021999999999999797,-0.0005000000000000004,0.006840000000000401,0.1510200000000026,0.006699999999999984,-0.005319999999999991,-0.005139999999999992,0.0
0.00012000000000000899,-0.0006899999999999962,0.0,-0.0968599999999995,0.006980000000000014,-0.002589999999999981,-0.006680000000000005,0.0
0.0001000000000000445,-0.0008900000000000019,0.20219999999999771,-0.046820000000000306,0.006390000000000007,-0.0005200000000000204,-0.007540000000000005,0.0
6.999999999995898e-05,-0.0009799999999999809,-0.23473999999999862,-0.019069999999999254,0.006659999999999999,-0.0009399999999999964,-0.005159999999999998,0.0
-7.999999999996898e-05,-0.0011099999999999999,0.23305999999999827,0.019069999999999254,0.006709999999999994,-0.004809999999999981,-0.006069999999999992,0.0
-8.00000000000245e-05,-0.0010500000000000231,-0.1751999999999967,-0.04882000000000275,0.006759999999999988,-2.0000000000020002e-05,-0.00020000000000000573,0.0
0.000250000000000028,-0.0007699999999999929,-0.2247400000000006,0.004860000000000753,0.0068000000000000005,0.011380000000000001,0.007769999999999999,0.0
0.00025999999999998247,-0.0005499999999999949,0.2075099999999992,-0.06392999999999915,0.006540000000000018,0.0009200000000000319,0.006850000000000009,0.0
0.00024000000000001798,-0.0004599999999999882,-0.27597000000000094,0.04468999999999923,0.0066900000000000015,0.00017000000000000348,0.0020899999999999946,0.0
0.00021999999999999797,-0.0006800000000000139,-0.15448999999999913,-0.1864600000000003,0.006679999999999964,-0.0007500000000000284,-0.009340000000000001,0.0
0.00012000000000000899,-0.0012399999999999911,0.03305999999999898,0.001020000000000465,0.006760000000000044,-0.0035499999999999976,-0.02388,0.0
0.00378999999999996,-0.026490000000000014,0.06073999999999913,0.022619999999999862,0.0,-0.0007199999999999984,-0.010580000000000006,0.0
-0.00021999999999999797,-0.01167,0.12004000000000303,-0.012280000000000513,0.0,-0.00045000000000000595,0.00921000000000001,0.0
-0.0015199999999999658,-0.00961999999999999,-0.24725000000000108,0.00835000000000008,0.0,-0.004349999999999965,-0.017210000000000003,0.0
-0.0008100000000000329,-0.0053500000000000075,-0.13177999999999912,-0.08997999999999706,-0.24192000000000002,-0.00017000000000000348,-0.002160000000000002,0.0
0.0008400000000000074,-0.0022699999999999942,-0.08680999999999983,-0.023270000000000124,0.007800000000000001,0.006619999999999959,0.004719999999999995,0.0
-0.00015999999999999348,-0.0003100000000000047,-0.07756000000000185,0.013949999999997686,0.005489999999999998,-0.004359999999999975,0.007220000000000004,0.0
1.0000000000010001e-05,0.0016599999999999948,0.0529200000000003,-0.09887999999999764,0.00698,0.0009000000000000119,0.013170000000000001,0.0
