delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00026999999999999247,0.00028000000000000247,-0.08290999999999826,0.2161299999999997
-0.00026999999999999247,0.00040999999999996595,0.12032999999999916,0.18572000000000344
-0.00024000000000001798,0.00031000000000003247,-0.39597000000000193,-0.6565800000000053
-0.00028999999999990145,0.00017999999999995797,0.18796000000000035,0.6602999999999994
-5.0000000000105516e-05,8.00000000000245e-05,-0.04755999999999716,-0.08307999999999538
-2.999999999997449e-05,-3.999999999998449e-05,-0.040030000000001564,0.07842000000000127
-0.00024000000000001798,-4.0000000000040004e-05,0.131730000000001,-0.6335500000000067
-7.999999999996898e-05,-9.999999999998899e-05,-0.4336500000000001,0.3040600000000069
-7.999999999996898e-05,-2.999999999997449e-05,0.23324999999999818,0.49937999999999505
-0.00041999999999997595,-0.00043999999999999595,0.12591000000000108,-0.9577400000000011
-0.00042000000000008697,-0.0005100000000000104,-0.2893100000000004,0.19625000000000625
-0.00041999999999997595,-0.00045000000000000595,0.2345700000000015,0.2411999999999992
-0.0008399999999999519,0.00024000000000001798,-0.07760000000000034,-0.47238000000000113
-0.0017800000000000038,-0.00048000000000003595,-0.6073900000000023,-0.014560000000003015
-0.0017700000000000493,-0.0005799999999999694,0.26062000000000296,0.09761999999999915
-0.029789999999999983,-0.010340000000000016,-0.7038500000000028,0.8347000000000051
-0.08591000000000004,-0.044999999999999984,0.8300800000000024,0.02811999999999415
-0.028719999999999968,-0.01607000000000003,0.9400799999999983,0.11854000000000298
-0.06427,-0.04081000000000001,-0.2960700000000003,-0.25831999999999766
-0.007720000000000005,-0.007179999999999964,0.6208899999999993,-0.012370000000004211
-0.0024399999999999977,-0.0011800000000000144,-0.0036799999999956867,-0.14412999999999698
-0.00036999999999998145,0.0010499999999999954,0.05587999999999482,0.917429999999996
0.0008699999999999819,0.00029000000000001247,-0.007449999999998624,0.19918000000000546
0.0005800000000000249,0.00019999999999997797,-0.0971599999999988,-0.40729999999999933
0.0005399999999999849,0.0008000000000000229,-0.18111999999999995,0.2768999999999977
-0.00029000000000001247,0.0007699999999999929,0.0005999999999986017,-0.27694999999999936
-0.00022999999999995246,0.0005999999999999894,0.05152000000000001,0.39551999999999765
-0.00012000000000000899,0.0005800000000000249,0.04701999999999984,-0.18992999999999682
