delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
4.999999999999449e-05,-0.0010799999999999976,0.0,-0.03515999999999764
0.000140000000000029,-0.0010300000000000031,0.0,-0.13553999999999888
0.000260000000000038,-0.001130000000000006,0.0,0.10837999999999681
0.00022999999999995246,-0.0010399999999999993,-0.06972000000000023,0.02201000000000164
0.00021000000000004349,-0.0010000000000000009,0.02845999999999904,-0.0990700000000011
0.00022999999999995246,-0.0008599999999999997,0.05740000000000123,0.0
0.00022999999999995246,-0.0008900000000000019,0.0,0.0
0.0002500000000000835,-0.0008799999999999919,-0.016140000000000043,0.0
0.00015999999999993797,-0.001009999999999997,0.0,-0.04473999999999734
0.00017000000000000348,-0.0011200000000000099,0.0,0.0
0.000160000000000049,-0.0009899999999999909,0.016140000000000043,0.05707999999999913
0.00020999999999993246,-0.0010100000000000109,-0.016140000000000043,-0.039560000000001594
0.000180000000000069,-0.0008699999999999958,0.0,-0.013179999999998415
0.00010999999999994348,-0.0007299999999999945,0.19204999999999828,0.05672999999999817
8.000000000008001e-05,-0.00045000000000000595,0.015679999999999694,0.0
6.999999999990347e-05,-0.0002999999999999947,0.0,0.0
0.0001100000000000545,-0.0005200000000000066,0.04954000000000036,0.11204999999999998
5.999999999994898e-05,-0.0004099999999999937,-0.05317999999999756,-0.09407999999999817
6.0000000000060005e-05,-0.00039000000000000146,-0.010000000000001563,0.13711999999999946
9.99999999995449e-06,-0.00034000000000000696,-0.28685000000000116,0.11173000000000144
2.0000000000020002e-05,-0.0004099999999999937,0.10214000000000212,-0.1066900000000004
2.0000000000020002e-05,-0.00039000000000000146,0.029129999999998546,0.021229999999999194
9.99999999995449e-06,-0.00028000000000000247,-0.029129999999998546,-0.0703099999999992
-3.999999999992898e-05,-0.0002500000000000002,-0.029230000000001866,0.0919799999999995
-3.0000000000085514e-05,-0.0002299999999999941,-0.055239999999997735,-0.17885000000000062
-0.0008199999999999319,7.000000000000062e-05,0.05221999999999838,-0.027529999999998722
-7.999999999996898e-05,-0.0006099999999999994,0.24883000000000166,0.12612999999999985
-7.00000000000145e-05,-0.0006000000000000033,-0.03305000000000291,-0.0008000000000016882
0.00012999999999996348,-0.0004799999999999943,-0.004929999999998103,0.1913499999999999
7.00000000000145e-05,-0.0004100000000000076,0.034549999999999415,-0.25838999999999857
4.999999999999449e-05,-0.0001799999999999996,0.018820000000001613,0.060849999999998516
-1.0000000000065512e-05,-7.999999999999674e-05,-0.000490000000002766,0.11196999999999946
-8.999999999992347e-05,0.00021999999999999797,-0.0009499999999995623,-0.023879999999998347
-9.999999999998899e-05,0.00028000000000000247,0.03580000000000183,-0.03302000000000049
-3.0000000000085514e-05,0.00011999999999999511,-0.10930000000000106,-0.04041000000000139
-7.999999999996898e-05,0.0002400000000000041,-0.03167999999999793,-0.000560000000000116
-7.00000000000145e-05,0.00010999999999999899,0.14199999999999946,0.005380000000002383
2.0000000000020002e-05,-9.000000000000674e-05,0.013690000000000424,0.17897999999999925
6.0000000000060005e-05,-0.00020999999999998797,-0.05395000000000039,-0.13269999999999982
4.999999999999449e-05,-0.00022000000000001185,-0.03134999999999977,0.11420999999999992
-0.00548000000000004,0.02514000000000001,-0.1191500000000012,0.22896000000000072
-0.0004999999999999449,0.005499999999999991,0.14451999999999998,-0.24154000000000053
-8.000000000008001e-05,0.001020000000000007,-0.07903999999999911,-0.11117000000000132
-0.016510000000000025,-0.0004299999999999998,-0.11543999999999954,0.2840600000000002
-0.010270000000000001,0.0021999999999999936,0.1339100000000002,-0.14724999999999966
-0.006849999999999912,0.0010799999999999976,-0.06144000000000105,0.1860999999999997
-0.004330000000000056,0.0005600000000000049,0.2259600000000006,-0.10763000000000034
-0.0031200000000000117,0.0013299999999999979,-0.06706000000000145,-0.14254999999999995
-0.0024199999999999777,0.001570000000000002,0.023279999999999745,-0.0433400000000006
-0.0023499999999999632,0.000910000000000008,-0.04160999999999859,0.0854100000000031
-0.0018099999999999783,-0.0005400000000000127,0.024349999999998317,0.0
-0.0015000000000000568,-0.0012899999999999995,0.05634000000000228,-0.05021000000000342
-0.0011599999999999389,-0.0012799999999999895,0.09809999999999874,0.25793000000000177
-0.0008200000000000429,-0.0011900000000000105,-0.09339999999999904,-0.11129999999999995
-0.0007099999999999884,-0.0010399999999999993,-0.04975000000000307,-0.03451000000000093
-0.00038000000000004697,-0.0005899999999999933,0.17016000000000275,0.09854999999999947
-0.00039000000000000146,-0.00014999999999999736,0.0,0.042830000000002144
-0.00034999999999996145,-0.0001300000000000051,-0.10414000000000101,0.09661999999999793
-0.00029000000000001247,-8.999999999999286e-05,0.040330000000000865,-0.2769699999999986
-9.999999999998899e-05,-0.00022000000000001185,-0.12312000000000012,0.0
-9.00000000000345e-05,-0.00018999999999999573,0.1378099999999982,0.0
-0.00012000000000000899,-3.999999999999837e-05,-0.0980099999999986,-0.045999999999999375
-2.0000000000020002e-05,-0.00010999999999999899,-0.05566999999999922,0.043250000000000455
-1.999999999990898e-05,-0.00010000000000000286,-0.0001600000000010482,-0.007090000000001595
-8.000000000008001e-05,-0.0002299999999999941,0.13915000000000077,0.06442000000000192
-0.00012999999999996348,-0.0002400000000000041,0.0,0.11299999999999955
-0.00010999999999994348,-0.00021000000000000185,-0.12021999999999977,-0.030930000000001456
-0.000160000000000049,-0.0001300000000000051,0.0031800000000004047,-0.02985999999999933
-0.00017000000000000348,-0.0002299999999999941,0.05574000000000012,0.0
-0.00017000000000000348,-0.00021000000000000185,-0.05634000000000228,-0.08951000000000064
2.0000000000020002e-05,-0.00021000000000000185,0.20223000000000013,-0.020830000000000126
-2.999999999997449e-05,-0.0001799999999999996,-0.13952000000000098,0.08941000000000088
-3.0000000000085514e-05,-0.00015999999999999348,-0.1505200000000002,-0.13419999999999987
-4.999999999999449e-05,-0.00016000000000000736,-0.0031199999999991235,0.0
-0.00010999999999994348,-0.00021999999999999797,0.06137000000000015,0.0
-0.0001100000000000545,-0.00021000000000000185,-0.053599999999999426,0.009479999999999933
1.0000000000065512e-05,1.0000000000010001e-05,0.14902000000000015,-0.05560000000000187
-8.000000000008001e-05,0.00015999999999999348,0.05572000000000088,0.20568000000000097
-6.999999999990347e-05,0.00014000000000000123,0.0,0.0
-4.999999999999449e-05,-2.0000000000006124e-05,-0.05630999999999986,0.015869999999999607
-3.0000000000085514e-05,0.00015000000000001124,0.0005899999999989802,-0.0603599999999993
