delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00032000000000000084,-1.9999999999992246e-05,0.02429000000000059,-0.05053000000000196
-0.00037000000000000227,-0.00018999999999999573,-0.2580999999999989,-0.21906999999999854
-0.0013699999999999962,0.0002999999999999947,0.4330399999999983,0.049739999999999895
-0.0008099999999999982,0.0020399999999999863,-0.3909699999999994,-0.05120000000000147
-0.0003599999999999992,0.0023299999999999987,0.059779999999999944,0.07923000000000258
0.00011999999999999511,0.002250000000000002,-0.022750000000002046,0.2095899999999986
0.0005900000000000002,0.0006400000000000017,-0.018249999999998323,0.019719999999999516
0.0005300000000000027,0.0005600000000000049,0.20176999999999978,0.032900000000001484
0.0005399999999999988,-0.00014000000000000123,-0.3269999999999982,-0.1387900000000002
0.0007100000000000023,-3.0000000000002247e-05,0.05147999999999797,-0.10788000000000153
0.0006299999999999986,-1.9999999999992246e-05,0.0,0.00870000000000104
0.00010999999999999899,0.0005900000000000072,-0.013310000000000599,-0.0940000000000012
-1.9999999999999185e-05,0.0007699999999999929,0.007750000000001478,0.12916000000000238
-1.0000000000003062e-05,0.0007000000000000062,-0.05654000000000181,0.057629999999999626
0.0002699999999999994,0.00010999999999999899,0.15751000000000204,-0.09331000000000245
0.00010000000000000286,-0.00012000000000000899,0.008829999999999671,-0.07925999999999789
0.00021000000000000185,0.00012999999999999123,-0.0513300000000001,0.19558999999999926
-0.0005199999999999996,-0.0006499999999999839,-0.1951500000000017,-0.4107200000000013
0.00023999999999999716,-0.00020000000000000573,0.01120000000000232,0.12809999999999988
0.0003799999999999984,7.999999999999674e-05,0.2861799999999981,-0.18267999999999773
0.00023000000000000104,3.0000000000002247e-05,-0.18900000000000006,0.05853999999999715
8.99999999999998e-05,0.00012000000000000899,0.09102999999999994,0.3783200000000022
-9.999999999996123e-06,-8.00000000000245e-05,-0.015269999999997452,0.13326999999999956
-0.0003500000000000031,-0.00010999999999999899,0.07164999999999822,-0.206430000000001
-0.0004699999999999982,-0.0003499999999999892,-0.0393800000000013,0.12174000000000262
-0.0005700000000000011,-0.0005499999999999949,0.009230000000002292,-0.06536000000000186
-0.000449999999999999,-0.00028000000000000247,0.005779999999997898,-0.038460000000000605
-0.0002600000000000033,-0.0007500000000000007,-0.10766999999999882,0.0751400000000011
-0.00034,-0.0008900000000000019,-0.055800000000001404,-0.04398000000000124
-0.0001799999999999996,-0.0013900000000000023,-0.015569999999996753,0.08976000000000184
-0.0004299999999999998,-0.0015399999999999858,0.1600799999999971,-0.25541000000000125
-0.00036999999999999533,-0.00136,-0.13353000000000037,0.036880000000000024
-0.00041000000000000064,-0.0009600000000000164,0.07264000000000337,-0.09457000000000093
-0.00034,-7.999999999999674e-05,0.12188999999999695,0.07453000000000287
-0.012110000000000003,-0.022020000000000012,-0.022479999999998057,-0.04316000000000031
0.008440000000000003,0.003390000000000004,-0.09602999999999895,0.10863999999999763
-0.0019699999999999995,-0.0066900000000000015,0.037129999999997665,0.1552800000000012
-0.0023200000000000026,-0.005849999999999994,-0.016339999999999577,0.009720000000001505
0.00861,0.0006800000000000139,0.06622000000000128,-0.7800400000000032
0.02074,-0.004040000000000016,4.223969999999998,-0.35285999999999973
0.014939999999999995,-0.002569999999999989,-0.2469999999999999,0.06719000000000008
0.029969999999999997,-0.0070199999999999985,-1.1768199999999993,-0.002449999999999619
0.03130000000000001,-0.004070000000000018,0.17123000000000133,-0.20453999999999795
0.024900000000000005,-0.004469999999999974,-0.3077500000000022,0.48231999999999786
0.031149999999999983,-0.004980000000000012,0.2237000000000009,0.11281999999999925
0.029020000000000018,-0.003260000000000013,-0.7161000000000008,-0.5498799999999981
0.02457000000000001,-0.00356999999999999,0.4577100000000023,0.19483999999999924
0.05962999999999996,-0.010470000000000007,-0.3747800000000012,-0.1418600000000012
0.11533000000000004,-0.011039999999999994,0.01956000000000202,0.06760000000000232
0.03852,-0.0063,0.030359999999998166,0.21924999999999883
0.07746999999999993,-0.01149,0.1556299999999986,0.026030000000002218
-0.0007099999999999884,-0.005739999999999995,-0.06464999999999677,-0.009479999999999933
-0.00022999999999995246,-0.003820000000000004,-0.10984000000000194,0.0015799999999970282
-0.0020200000000000218,-0.002019999999999994,0.3971499999999999,-0.0853699999999975
-0.0022999999999999687,-0.0009600000000000025,0.14764999999999873,-0.03697000000000017
-0.0015700000000000713,-0.0010900000000000076,0.1706700000000012,0.09299000000000035
0.0003700000000000925,-0.0006599999999999939,-0.009299999999999642,-0.12568000000000268
-0.000160000000000049,-0.00010999999999999899,-0.1653500000000001,-0.22986999999999824
-0.00010999999999994348,-6.0000000000004494e-05,-0.038640000000000896,0.05643999999999849
0.0009599999999999609,0.0007000000000000062,0.03819000000000017,-0.04206999999999894
-0.00038000000000004697,0.0016199999999999964,0.15520000000000067,-0.06850999999999985
-0.00031999999999998696,0.001350000000000004,-0.029939999999999856,-0.029040000000001953
-0.00027999999999994696,0.0015099999999999975,0.010290000000001243,-0.20669999999999789
-0.00024999999999997247,0.001339999999999994,-0.1503600000000027,0.4517300000000013
-0.00021000000000004349,0.0011700000000000044,0.01454999999999984,0.1718699999999984
-2.999999999997449e-05,0.0013800000000000062,-0.025969999999997384,-0.020600000000001728
4.999999999999449e-05,0.00136,0.0,-0.1801499999999976
4.999999999999449e-05,0.0010599999999999915,0.0,-0.16043000000000163
8.999999999992347e-05,0.0009699999999999986,-0.004920000000002034,0.16149000000000058
0.00012000000000000899,-0.00030999999999999084,-0.02740000000000009,0.0
0.0001100000000000545,-0.0005500000000000088,-0.17117999999999967,0.008669999999998623
-0.00034000000000000696,-0.0005199999999999927,0.09498999999999924,-0.19951000000000008
-0.000260000000000038,-0.0006099999999999994,0.02792000000000172,-0.000809999999997757
-0.00024999999999997247,-0.00045000000000000595,-0.22587000000000046,0.20260999999999996
-0.00012000000000000899,0.00039000000000000146,0.12565000000000026,0.0
-0.00014999999999998348,0.0005000000000000004,0.0785499999999999,0.0
-0.00014999999999998348,0.0008699999999999958,0.07321999999999917,-0.07080000000000197
-7.999999999996898e-05,0.0005800000000000111,-0.5300200000000004,0.24113000000000184
-0.00017000000000000348,0.0004699999999999982,0.0545100000000005,0.09013999999999811
-0.00017000000000000348,0.0007100000000000023,0.01875000000000071,0.028280000000002303
0.0,0.0007199999999999984,0.054829999999999046,-0.47698000000000107
-7.00000000000145e-05,0.00068,0.16055000000000064,0.009139999999998594
-7.00000000000145e-05,0.0007299999999999945,-0.10590999999999795,-0.11006999999999678
-4.999999999999449e-05,0.00045000000000000595,-0.018830000000001235,0.07388999999999868
-4.999999999999449e-05,5.9999999999990616e-05,0.07790999999999926,-0.021270000000001232
-4.999999999999449e-05,-8.999999999999286e-05,-0.28932,0.03205000000000169
