delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017000000000000348,-0.0020799999999999985,0.1080299999999994,0.20666000000000295
0.0005399999999999849,-0.0012999999999999956,-0.12597000000000236,-0.2343200000000003
0.00017000000000000348,-0.0008799999999999919,-0.42563999999999425,-0.22866000000000142
0.000160000000000049,-0.0003200000000000147,-0.34822000000000486,0.5657800000000002
0.00017000000000000348,-0.0003599999999999992,0.10866000000000042,-0.2883999999999993
0.00041999999999997595,-0.0011700000000000044,-0.1525599999999976,0.16103000000000023
0.00036999999999998145,-0.0010099999999999831,0.24150999999999812,-0.49576000000000064
0.000140000000000029,-0.0012199999999999989,-0.06563999999999837,0.4985600000000012
-2.0000000000020002e-05,-0.0008900000000000019,0.20114000000000232,-0.8295200000000023
-9.99999999995449e-06,-0.0010200000000000209,-0.04894000000000176,0.33745000000000047
0.00012999999999996348,-0.0011099999999999999,-0.29251000000000005,-0.5311599999999999
-0.00019999999999997797,-0.0011599999999999944,0.16843999999999681,0.27952000000000155
-0.000180000000000069,-0.0009899999999999909,-0.050279999999997216,0.008239999999997139
0.00042000000000008697,-0.0005499999999999949,0.19491999999999976,0.9034399999999998
-1.0000000000065512e-05,-7.00000000000145e-05,0.13208000000000197,0.0059800000000009845
0.0,0.00018000000000001348,-0.2893300000000032,0.07953000000000188
0.00017000000000000348,0.0008199999999999874,0.21022999999999925,0.15151999999999788
0.0005899999999999794,0.0002700000000000202,0.07173000000000229,-0.20641999999999783
0.0005500000000000504,-3.0000000000002247e-05,-0.17522000000000304,-0.3555799999999998
0.0018099999999999783,-0.0004200000000000037,-0.19430999999999798,0.6808699999999988
0.0021499999999999853,-3.0000000000002247e-05,-0.12483999999999895,-1.2514900000000004
0.0020100000000000673,-1.9999999999992246e-05,-0.24915999999999983,0.6927400000000006
0.0032399999999999096,8.999999999997899e-05,-0.11285000000000167,-0.3164499999999997
0.02944000000000002,-0.0012399999999999911,0.19191999999999965,-0.17890000000000228
0.043480000000000074,0.0023900000000000032,-0.25553000000000026,-0.27590999999999966
0.015029999999999988,0.005539999999999989,0.15921000000000163,0.29831000000000074
0.006959999999999966,0.0020600000000000063,0.13497999999999877,-0.17548999999999992
0.0042200000000000015,0.0006400000000000017,0.1221899999999998,0.10414000000000101
0.0022999999999999687,0.0033100000000000074,0.062249999999998806,-0.019580000000001263
0.0019500000000000073,0.0025300000000000045,-0.042269999999998475,0.41099000000000174
0.0014000000000000679,0.0026299999999999935,0.508779999999998,0.814779999999999
0.00046999999999997044,0.0023799999999999932,-0.7407599999999981,-0.3540099999999988
0.00017999999999995797,0.0020799999999999985,-0.13170999999999822,-0.04801000000000144
0.000160000000000049,0.0015300000000000036,-0.03305000000000291,0.4431699999999985
-4.0000000000040004e-05,0.00034000000000000696,-0.11745999999999768,-0.4524499999999989
2.999999999997449e-05,0.0008799999999999919,0.28433000000000064,0.29227000000000203
4.999999999999449e-05,0.0005900000000000072,-0.28348000000000084,-0.11222000000000065
0.0001500000000000945,0.0004099999999999937,0.11537999999999826,-0.012940000000000396
0.00044999999999995044,0.0008799999999999919,0.1326400000000021,-0.16385000000000005
0.00038000000000004697,0.0009500000000000064,0.3259299999999996,0.03555000000000064
-1.0000000000065512e-05,0.0003599999999999992,-0.5598899999999993,-0.11459999999999937
0.000160000000000049,0.00029000000000001247,-0.13614000000000104,-0.2624900000000032
0.00017999999999995797,-3.0000000000002247e-05,-0.2647900000000014,0.38334000000000046
0.00019000000000002348,-0.0008900000000000019,0.019760000000001554,-0.3162099999999981
-9.99999999995449e-06,-0.0013299999999999979,0.16182999999999836,-0.13536000000000215
5.999999999994898e-05,-0.0018600000000000005,0.29379000000000133,0.13466000000000022
0.0006099999999999994,-0.002840000000000009,-0.47043999999999997,0.10444000000000031
0.0005899999999999794,-0.003129999999999994,0.5411499999999982,-0.29495000000000005
0.0005500000000000504,-0.0029800000000000104,0.20444000000000173,0.2635299999999994
0.00043999999999999595,-0.0016199999999999826,0.08894000000000091,-0.733469999999997
0.0007099999999999884,-0.0012000000000000066,0.1868099999999977,0.15685999999999822
0.0005899999999999794,-0.0006099999999999994,-0.023049999999997794,-0.0996699999999997
0.007500000000000062,-0.02433000000000002,-0.2662700000000022,0.5180700000000016
0.0007099999999999884,0.017110000000000014,-0.4949099999999973,0.32409999999999783
6.999999999990347e-05,0.007489999999999997,-0.19294999999999973,-0.15985999999999834
-0.00016999999999989246,0.00356999999999999,-0.01564000000000121,-0.049330000000001206
0.00025999999999992696,0.00019000000000002348,-0.03283000000000058,-0.28932
0.00024000000000001798,-0.0004800000000000082,-0.07413999999999987,0.7157100000000014
0.0005100000000000104,0.0005799999999999972,-0.17083999999999833,0.000809999999997757
0.00012999999999996348,-0.0007500000000000007,0.028549999999999187,-0.5842999999999989
2.999999999997449e-05,0.00017000000000000348,0.1094799999999978,0.18649999999999878
-0.00017999999999995797,-0.0007399999999999907,-0.04642999999999731,-0.16539999999999822
-0.00015999999999993797,-0.0006300000000000194,-0.34753000000000256,0.08162000000000091
-0.000140000000000029,-0.0004899999999999904,-0.04269999999999996,0.019999999999999574
8.999999999992347e-05,0.00020000000000000573,0.2994500000000002,-0.6800200000000025
0.0001100000000000545,0.0005399999999999849,0.4622300000000017,0.15818000000000154
9.999999999998899e-05,0.0003100000000000047,-0.3206300000000013,-0.16235999999999962
0.00024999999999997247,0.0005199999999999927,-0.1853999999999978,0.46223999999999776
0.00024000000000001798,0.0010900000000000076,-0.2101600000000019,-0.2898999999999994
0.00024999999999997247,0.0007199999999999984,0.32348,0.7394200000000026
-6.999999999990347e-05,-0.0002600000000000102,0.5477200000000018,-0.023510000000001696
-4.0000000000040004e-05,-0.0008599999999999997,0.05923999999999907,-0.15165000000000006
4.0000000000040004e-05,-0.0012999999999999956,-0.19698999999999955,-0.04292999999999836
0.00025999999999992696,-0.0015399999999999858,-0.25547000000000253,-0.10191000000000017
-9.99999999995449e-06,-0.0017699999999999938,0.26269000000000275,-0.24642000000000053
-1.0000000000065512e-05,-0.001700000000000007,0.08580999999999861,-0.03235000000000099
0.0015200000000000768,-0.0015300000000000036,0.02605000000000146,0.16672000000000153
0.0019699999999999163,-0.0012099999999999889,-0.09686000000000305,0.20844999999999914
0.0017600000000000948,-0.0006200000000000094,0.22582000000000235,-0.1311700000000009
0.003549999999999942,-0.0007300000000000084,-0.21445999999999898,-4.426379999999998
0.003469999999999973,-0.0005999999999999894,-0.25638000000000005,-0.27171000000000234
0.02677000000000007,-0.019729999999999998,-0.020830000000000126,0.02166000000000068
0.03610000000000002,0.0031899999999999984,0.11176999999999992,-0.02997999999999834
0.014949999999999908,0.003449999999999981,0.17804999999999893,0.06593999999999767
0.007010000000000072,0.00385000000000002,-0.026820000000000732,0.09118000000000137
0.0031799999999999606,0.0011199999999999821,-0.21969999999999956,-0.20803000000000083
0.0014300000000000423,0.0011600000000000221,0.05086999999999975,0.03210999999999942
0.0010299999999999754,0.0008299999999999974,0.04907000000000039,0.05947000000000102
0.0007800000000000029,0.0007299999999999807,-0.22955999999999932,-0.13847000000000165
0.0005199999999999649,0.0013900000000000023,-0.5518800000000006,-0.18825999999999965
0.00041000000000002146,0.0011000000000000176,0.20147000000000048,0.14128000000000185
0.0006800000000000139,0.00134999999999999,0.05057000000000045,0.04206999999999894
0.0005600000000000049,0.0011299999999999921,0.5767199999999981,-0.08496999999999844
-0.00036999999999998145,0.00018999999999999573,-0.6309599999999982,-0.09206999999999965
0.0006099999999999994,-0.0005299999999999749,0.2343200000000003,0.0837799999999973
0.0005199999999999649,-0.00045000000000000595,0.09442999999999913,-0.07206000000000046
