delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0001100000000000545,0.0012400000000000189,0.0943700000000014,-0.2379300000000022
-0.000260000000000038,0.0010600000000000054,0.029279999999999973,-0.2601899999999979
-0.000160000000000049,0.0005899999999999794,-0.15437999999999974,0.7087699999999977
-0.00013999999999991797,0.00045000000000000595,0.30409999999999826,-0.1047099999999972
-3.0000000000085514e-05,0.0008400000000000074,0.44377000000000066,0.20398999999999745
0.00010000000000010001,0.0008400000000000074,-0.5635699999999986,-0.14632999999999896
8.999999999992347e-05,0.0006999999999999784,-0.23937000000000097,0.036419999999999675
9.00000000000345e-05,-4.999999999999449e-05,0.05564999999999998,0.02465000000000117
-0.00046000000000001595,4.0000000000040004e-05,0.16596000000000188,-0.0630500000000005
-0.00041999999999997595,0.00026999999999999247,0.037060000000000315,-0.4114600000000017
4.0000000000040004e-05,0.00032999999999999696,0.09253,-0.025749999999998607
0.00018999999999991246,0.0005699999999999594,0.07442999999999955,0.21754999999999924
0.000200000000000089,0.000270000000000048,-0.1347699999999996,-0.1807799999999986
-4.0000000000040004e-05,9.999999999998899e-05,0.0769599999999997,-0.27298000000000044
2.999999999997449e-05,-0.00042000000000003146,0.06337999999999866,0.38418000000000063
2.999999999997449e-05,-0.00032999999999999696,0.004249999999998977,-0.3322000000000003
-0.00026999999999999247,0.00023000000000000798,0.3950700000000005,0.16619000000000028
-3.999999999992898e-05,0.00042999999999998595,-0.9233000000000011,-0.08460000000000178
-3.0000000000085514e-05,0.0005200000000000204,0.261610000000001,-0.10698000000000008
0.000280000000000058,0.00034000000000000696,0.014670000000002403,0.2583100000000016
0.00010999999999994348,-8.00000000000245e-05,0.29589,-0.09965000000000046
9.999999999998899e-05,-0.00018999999999996797,-0.36912000000000234,0.15083999999999875
1.0000000000065512e-05,-0.00028000000000000247,0.3150100000000009,-0.37007999999999797
-1.0000000000065512e-05,0.00032999999999999696,0.00210999999999828,0.049849999999999284
0.0,0.00042999999999998595,-0.026039999999998287,0.0714800000000011
-0.0007899999999999574,0.0006700000000000039,0.16235,0.12099999999999866
0.00026999999999999247,0.00046000000000001595,-0.029180000000000206,0.09393000000000029
0.000280000000000058,0.00029000000000001247,-0.21828999999999965,0.23855999999999966
9.999999999998899e-05,0.00036999999999998145,0.25997999999999877,-0.260469999999998
2.999999999997449e-05,0.0008099999999999774,-0.12050999999999945,-0.07184000000000168
4.0000000000040004e-05,0.0007600000000000384,0.1706700000000012,0.2071700000000014
-0.000140000000000029,0.00018999999999996797,-0.09849000000000174,0.019959999999997535
-0.000180000000000069,-0.00018999999999996797,0.012000000000000455,-0.5884099999999997
-0.00016999999999989246,-0.00043999999999999595,0.020769999999998845,0.13491000000000142
6.999999999990347e-05,4.999999999999449e-05,-0.23209999999999908,0.2949400000000004
0.000140000000000029,-0.00026999999999999247,-0.35253999999999763,0.07565999999999917
0.00014999999999998348,-0.00043000000000004146,0.13295999999999708,-0.21972999999999843
0.000500000000000056,-0.0006999999999999784,0.029460000000000264,0.12859999999999872
-9.999999999998899e-05,-0.0008400000000000074,-0.040749999999999176,-0.023030000000002104
-8.000000000008001e-05,-0.0010000000000000009,-0.0014900000000004354,0.39939000000000036
0.000180000000000069,-0.0012400000000000189,-0.01909999999999812,-0.28834999999999766
-0.00021000000000004349,-0.0010199999999999654,-0.09196999999999989,-0.2737300000000005
-0.00022999999999995246,-0.0006800000000000139,0.29810999999999765,0.7749799999999993
-0.00047000000000008146,-0.0007099999999999884,-0.26478999999999786,-0.6978599999999986
-0.004489999999999994,-0.026349999999999985,0.09660999999999831,0.23870999999999754
-0.0016799999999999038,0.01421,0.06408000000000058,-0.20134999999999792
-0.0006300000000000194,0.009299999999999975,-0.12461000000000055,-0.04352000000000089
-7.00000000000145e-05,0.008720000000000006,0.10445999999999955,-0.23866999999999905
-0.0001100000000000545,0.007120000000000015,0.054760000000001696,0.18230999999999753
-0.0005399999999999849,0.0032799999999999496,-0.2105800000000002,0.08438000000000301
2.0000000000020002e-05,0.0022800000000000042,-0.05716999999999928,-0.18552999999999997
9.99999999995449e-06,0.0017100000000000448,0.8816399999999973,-0.0581700000000005
-0.00010999999999994348,0.002919999999999978,-0.173569999999998,0.4443400000000004
-0.00019000000000002348,-0.00041999999999997595,-0.12667000000000073,-0.1637599999999999
-0.000140000000000029,-0.0005600000000000049,-0.09491999999999834,0.20242999999999967
-0.00017999999999995797,0.0011899999999999689,-0.30289000000000144,-0.02796999999999983
0.0013699999999999823,0.0007400000000000184,-0.19592000000000098,-0.06414000000000186
0.0011900000000000244,0.00029999999999996696,0.09298000000000073,-0.41898000000000124
-0.00034000000000000696,-8.999999999997899e-05,-0.04685999999999879,0.036170000000002034
0.00034000000000000696,-0.0007400000000000184,0.054299999999997794,-0.12021000000000015
0.00031999999999998696,-0.0009399999999999964,-0.06822999999999979,0.00929000000000002
0.00036000000000002697,0.0005300000000000304,-0.24614000000000047,0.34046999999999983
0.00024000000000001798,-0.0013400000000000079,-0.06379999999999697,0.025269999999999015
0.00019999999999997797,-0.0011999999999999789,0.41451999999999956,-0.09506000000000014
0.00032999999999994145,0.0007599999999999829,-0.02989000000000175,0.025330000000000297
0.0006300000000000194,0.0008400000000000074,0.23057000000000016,-0.20205999999999946
0.0005800000000000249,0.0007599999999999829,-0.39610000000000056,-0.23555999999999955
0.00019999999999997797,0.00031999999999998696,-0.10152000000000072,0.0583999999999989
0.000160000000000049,0.00036000000000002697,0.04760000000000275,-0.009539999999997661
0.00013999999999991797,0.00032999999999999696,0.0919799999999995,0.5791699999999977
0.00048000000000003595,0.00015999999999999348,0.028990000000000293,-0.42165999999999926
9.999999999998899e-05,0.00021999999999999797,-0.08027000000000228,0.21417999999999893
8.000000000008001e-05,0.00036000000000002697,0.056270000000001374,0.23270000000000124
-0.000180000000000069,0.0007699999999999929,0.20563999999999893,-0.24416000000000082
0.00014999999999998348,0.00029999999999996696,-0.05580999999999747,0.2119800000000005
0.0001300000000000745,0.00035000000000001696,0.0,-0.12933999999999912
1.999999999990898e-05,0.0011700000000000044,0.2457599999999971,0.16629000000000005
-0.00019999999999997797,0.0012999999999999678,0.004620000000002733,-0.5148600000000023
-0.00019000000000002348,0.0012100000000000444,0.18925999999999732,-0.39122999999999664
0.0001300000000000745,0.0007499999999999729,0.22947000000000273,0.10089999999999932
0.00021999999999999797,0.00021999999999999797,0.038229999999998654,0.17081999999999908
0.00020999999999993246,0.00014999999999998348,-0.0847699999999989,0.18641999999999825
0.00038000000000004697,0.000260000000000038,-0.5901400000000017,0.1720700000000015
0.0010900000000000354,-3.999999999998449e-05,0.08746999999999971,-0.036000000000001364
0.0010299999999999754,2.999999999997449e-05,0.03329000000000093,0.3287399999999998
0.0013499999999999623,-0.00018000000000001348,0.16892999999999958,-0.4895099999999992
0.0011499999999999844,0.0005399999999999849,0.15256000000000114,0.31803000000000026
0.0011100000000000554,0.00040000000000001146,-0.23900000000000077,0.2629400000000004
0.0009799999999999809,0.00031000000000003247,0.4387800000000013,-0.08945999999999898
0.025800000000000045,0.00873999999999997,-0.27959000000000245,-0.057449999999999335
0.015679999999999916,-0.020009999999999972,0.1546599999999998,0.023349999999997095
-0.0010299999999999754,-0.008369999999999989,0.24202999999999975,-0.06435999999999709
0.005029999999999979,-0.0017600000000000393,-0.6816699999999969,0.10876000000000019
0.002890000000000059,-2.999999999997449e-05,-0.4767700000000019,0.08678999999999704
-0.0005600000000000049,0.0007499999999999729,0.5377499999999991,-0.4496299999999991
-0.0008099999999999774,4.0000000000040004e-05,0.12223000000000184,-0.15069000000000088
