delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00047000000000000015,-0.00024999999999997247,-0.21233999999999753,0.24455000000000027
-5.999999999999994e-05,0.0005800000000000249,-0.09455000000000169,-0.047450000000001324
3.999999999999989e-05,0.0005999999999999339,0.20977000000000245,-0.1885399999999997
0.00034,-0.00024999999999997247,0.23507999999999996,0.2279100000000014
-0.00025,0.0024600000000000177,-0.1994300000000031,-0.14568000000000225
-0.0003700000000000001,0.0022100000000000453,0.3023300000000013,0.24465000000000003
-0.00082,0.004170000000000007,0.012579999999999814,-0.20125999999999777
-0.0009199999999999998,0.003569999999999962,-0.3400099999999995,0.2755999999999972
-0.0009100000000000002,0.0033199999999999896,-0.08120999999999867,-0.04129000000000005
-0.00855,0.03910999999999998,0.16118999999999772,-0.24588999999999928
-0.00939,0.059819999999999984,0.10594999999999999,-0.11460999999999899
-0.00221,0.020199999999999996,-0.10286999999999935,0.03410999999999831
-0.0086,0.04068000000000005,0.3788400000000003,-0.12026999999999788
0.0013999999999999985,-0.009070000000000022,-0.055330000000001434,0.028189999999998605
-0.0009199999999999972,-0.0034199999999999786,-0.46540999999999855,0.16380000000000194
-0.0010700000000000015,-0.011270000000000002,0.47872999999999877,0.11385999999999896
-0.00426,-0.00268999999999997,-0.2938799999999979,-0.1477499999999985
-0.0032999999999999974,-0.001960000000000073,0.11769999999999925,-0.36979000000000184
-7.000000000000062e-05,-0.002449999999999952,0.20197999999999894,0.4277000000000015
-0.0002500000000000002,-0.0022499999999999742,-0.2313200000000002,0.08101999999999876
0.00025999999999999635,-0.0015900000000000913,0.09984000000000037,-0.26952
0.00022000000000000491,0.0023900000000000032,0.09887000000000157,0.13397000000000148
0.0017700000000000007,6.0000000000060005e-05,0.0002899999999996794,0.12147999999999826
0.0018199999999999952,0.00017999999999995797,-0.01238000000000028,-0.04008999999999929
0.0004299999999999998,0.0015399999999999858,0.046230000000001326,0.03364999999999796
0.0007500000000000007,0.000160000000000049,-0.02908000000000044,0.007630000000002468
0.0005500000000000019,0.00010999999999994348,-0.034900000000000375,-0.12105000000000032
-0.00012000000000000205,-0.0007099999999999884,0.14128999999999792,0.24605999999999995
0.0005399999999999988,0.00036000000000002697,-0.05180000000000007,0.10690999999999917
0.00047000000000000514,0.00031999999999998696,0.03644000000000247,-0.16192999999999813
0.001009999999999997,-0.0020799999999999708,-0.023740000000000094,0.13289999999999935
0.0004900000000000043,-0.0016100000000000003,-0.057550000000002655,0.1403199999999991
0.0002500000000000002,-0.0015300000000000313,0.09498000000000317,-0.11392000000000024
0.0003599999999999992,-0.0019500000000000073,0.15904999999999703,-0.08542999999999878
0.0,-0.0007599999999999829,-0.07577999999999818,-0.14772999999999925
9.999999999996123e-06,-0.0007000000000000339,0.05793999999999855,0.035319999999998686
-0.0005399999999999988,-0.0006299999999999084,0.28508000000000067,0.03936999999999813
0.00023999999999999716,-0.00043999999999999595,-0.11052000000000106,0.16167000000000087
0.00023000000000000104,-0.00040000000000006697,-0.14151999999999987,-0.11025000000000063
-0.00012999999999999817,-0.00020999999999993246,0.30418000000000234,0.03568000000000282
-0.0004699999999999982,0.00025999999999992696,-0.22538000000000125,0.02558999999999756
-0.0005000000000000004,0.0002300000000000635,0.1453400000000009,0.05282000000000053
0.00179,0.00029000000000001247,-0.196670000000001,-0.06906999999999996
0.004119999999999999,-0.0008900000000000574,-0.5748800000000003,-0.4475200000000008
0.00383,-0.0008599999999999719,0.45238000000000156,0.8892699999999998
0.03648,-0.01424000000000003,-0.17956000000000216,-0.0040300000000002
0.13380999999999998,-0.031359999999999943,0.05419000000000196,-0.15807999999999822
0.04386000000000001,-0.011430000000000051,-0.4786500000000018,-0.16354000000000113
0.11395000000000002,-0.018349999999999977,0.5487400000000022,-0.14248999999999867
0.023029999999999995,0.003689999999999971,-0.2531400000000019,0.34310999999999936
0.007929999999999993,0.0017300000000000093,0.6162100000000024,-0.11552000000000007
0.006709999999999994,-0.0013900000000000023,0.24245999999999768,-0.29677999999999827
0.0016300000000000203,0.0033600000000000296,-0.04012999999999778,1.1448699999999974
0.0012199999999999989,0.0024799999999999267,-0.4903700000000022,-1.057269999999999
0.0021999999999999797,-0.0021199999999998997,-0.013349999999999085,0.1758999999999986
0.0007099999999999884,0.0007299999999998974,0.4836999999999989,0.7058100000000032
0.00036000000000002697,0.000220000000000109,-0.9571900000000007,-1.079740000000001
0.00028000000000000247,0.0016599999999999948,0.4925100000000029,0.22351000000000099
6.999999999995898e-05,0.0005099999999998994,0.4632499999999986,-0.17342999999999975
0.0,0.000300000000000078,-0.5889799999999994,0.3071699999999993
0.0006900000000000239,-0.0006399999999999739,-0.14081000000000188,-0.3548399999999994
0.00046000000000001595,0.00019999999999997797,0.5756499999999996,0.38374999999999915
0.00047999999999998044,0.00032999999999994145,-0.25734999999999886,-0.17020000000000124
0.0007699999999999929,0.0005700000000000705,-0.47645999999999944,-0.11563999999999908
0.00035000000000001696,-0.00021000000000004349,-0.023440000000000794,-0.24819000000000102
0.00034000000000000696,-0.000140000000000029,0.09383000000000052,0.6299700000000001
0.0009199999999999764,-0.0008899999999999464,-0.3125,-0.48148000000000124
-0.00031999999999998696,-0.0003500000000000725,-0.008140000000000924,-0.11817999999999884
-0.00030000000000002247,-0.00031999999999998696,0.287980000000001,0.6406099999999988
0.00028000000000000247,-0.00034999999999996145,-0.27797999999999945,-0.37758999999999787
8.00000000000245e-05,-0.0005800000000000249,0.021169999999997913,-0.29750999999999905
7.00000000000145e-05,-0.0005300000000000304,-0.05649999999999977,0.7176200000000001
2.999999999997449e-05,-0.0014099999999999113,-0.02715999999999852,-0.15116000000000085
0.00032999999999999696,-0.0015300000000000313,-0.24350000000000094,-0.015750000000000597
0.00028000000000000247,-0.0014800000000000368,0.48692000000000135,-0.8372400000000013
0.00035000000000001696,-0.0009399999999999409,-0.1099400000000017,-0.10766999999999882
1.999999999996449e-05,-0.0007900000000000684,-0.061889999999998224,0.33205999999999847
1.0000000000010001e-05,-0.0007399999999999629,0.04025999999999996,0.1895300000000013
0.000140000000000029,-0.0006099999999999994,0.017479999999999052,-0.1360299999999981
0.00036999999999998145,-0.0008399999999999519,-0.10161000000000087,0.05800999999999945
0.00037999999999999146,-0.0007300000000000084,-0.053599999999999426,0.11533000000000015
1.0000000000010001e-05,-0.0014300000000000423,-0.05968000000000018,0.11620999999999881
0.0036700000000000066,-0.027059999999999973,-0.0779999999999994,0.0853199999999994
-0.0035399999999999876,-0.02412000000000003,0.10246000000000066,-0.0007300000000007856
0.0005899999999999794,-0.0009099999999999664,0.20025000000000048,0.14599000000000117
-0.0020899999999999808,-0.0036399999999999766,-0.04539000000000115,-0.0763600000000011
-0.0010300000000000309,-0.0016100000000000003,-0.08530000000000015,0.008590000000001652
0.0025200000000000222,-0.005910000000000082,0.07486000000000104,0.05647000000000091
0.0012800000000000034,-0.003329999999999944,-0.12667000000000073,-0.306040000000003
0.0011499999999999844,-0.0019799999999999818,0.20059000000000182,0.09620000000000317
0.0007199999999999984,-0.003269999999999995,-0.015290000000000248,0.3051199999999987
