delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0004699999999999982,0.0011300000000000754,0.0978500000000011,-0.7390299999999996
0.0006499999999999839,0.0010399999999999299,-0.25093999999999994,0.1636000000000024
-0.00014999999999998348,0.0008600000000000829,-0.05583999999999634,0.49767999999999546
-0.0002500000000000002,0.0005899999999999794,0.14723000000000042,-0.5647200000000012
0.00020000000000000573,0.0006699999999999484,0.020179999999996312,0.2602800000000016
0.00012999999999999123,0.00012000000000000899,-0.2824200000000019,0.21562000000000126
0.00015000000000001124,0.000140000000000029,0.32231000000000165,-0.2849700000000013
-6.0000000000004494e-05,-0.00019000000000002348,-0.01052999999999571,-0.1787300000000016
0.0002899999999999847,-3.999999999992898e-05,-0.19328000000000145,0.3382000000000005
0.0003599999999999992,0.00013999999999991797,-0.1360299999999981,-0.5142099999999985
-4.999999999999449e-05,0.000260000000000038,0.31848999999999705,0.4235800000000012
0.0004099999999999937,0.00048000000000003595,-0.19021000000000043,0.10826999999999742
0.00041000000000002146,0.0004999999999999449,-0.06913000000000125,-0.28264000000000067
-2.0000000000020002e-05,0.0005600000000000049,-0.1695099999999954,-0.03344999999999487
0.0003200000000000147,0.0005100000000000104,0.31580999999999904,0.4366799999999955
0.00020000000000000573,0.00031000000000003247,-0.14327000000000112,-0.3111899999999963
-0.00019000000000002348,8.999999999992347e-05,-0.12308000000000163,0.07057999999999964
-0.00014999999999998348,-5.999999999994898e-05,0.032620000000001426,0.08191999999999666
-0.0002600000000000102,-0.000260000000000038,0.267789999999998,-0.242999999999995
-0.0003599999999999992,-0.0007199999999999429,-0.2501499999999979,-0.04973000000000383
-0.0004699999999999982,-0.00031000000000003247,-0.1581600000000023,0.248899999999999
-0.00042999999999998595,-0.00029000000000001247,0.09411000000000058,-0.20554999999999524
-0.00018000000000001348,-0.0005999999999999339,0.06517999999999802,0.07659999999999911
-0.00015999999999999348,-0.000540000000000096,0.20959000000000572,0.11359999999999815
-9.000000000000674e-05,-0.00039999999999995595,-0.3387000000000029,-0.573839999999997
-4.999999999999449e-05,9.00000000000345e-05,0.12989000000000317,0.4821499999999972
0.00014999999999998348,8.999999999992347e-05,-0.25610000000000355,-0.03612000000000393
0.00023000000000000798,0.0002300000000000635,-0.15735999999999706,-0.39013999999999527
0.00015000000000001124,0.00039000000000000146,0.3572199999999981,0.2826899999999952
0.00014000000000000123,0.00031999999999998696,-0.049790000000001555,0.15253000000000583
0.00014999999999998348,0.00031000000000003247,-0.19624999999999915,-0.03359999999999985
9.000000000000674e-05,0.00022999999999995246,0.006979999999998654,-0.18249000000000137
0.0004699999999999982,-0.00014999999999998348,0.07249999999999801,0.28289000000000186
-4.999999999999449e-05,-0.00012000000000000899,-0.18481999999999488,-0.5186600000000041
-9.000000000000674e-05,0.0005199999999999649,0.24051000000000045,0.4315899999999999
-0.00012999999999999123,0.00040000000000006697,-0.10956000000000188,0.03247999999999962
-0.00012000000000000899,0.00042999999999993044,0.14865999999999957,-0.37447999999999837
2.0000000000020002e-05,0.00043999999999999595,-0.27776999999999674,-0.32390000000000185
0.00016999999999997573,0.0006400000000000849,-0.11660000000000537,0.5551299999999983
0.00016000000000002124,0.0006099999999999994,0.25691000000000486,-0.33379999999999654
3.0000000000002247e-05,0.00021999999999999797,-0.24540000000000362,-0.1840400000000031
-8.00000000000245e-05,-0.00012000000000000899,0.06821000000000055,0.4836000000000027
-0.00010999999999999899,-0.00017000000000000348,0.14889000000000152,-0.3102400000000003
-3.999999999998449e-05,-7.00000000000145e-05,-0.1322800000000015,-0.26301999999999737
-0.00032999999999999696,9.00000000000345e-05,-0.08830999999999989,0.5453399999999959
-0.00029000000000001247,0.00014999999999998348,-0.09393999999999636,-0.2830799999999982
-0.00026999999999999247,3.999999999992898e-05,0.59131,-0.1516200000000012
-0.0005400000000000127,3.0000000000085514e-05,0.06962999999999653,-0.0525299999999973
-0.0005799999999999972,-4.0000000000040004e-05,-0.4951300000000032,0.08466999999999558
-0.0012199999999999989,-0.00022999999999995246,0.04641000000000162,-0.6035699999999977
-0.0008900000000000019,-0.000320000000000098,-0.004239999999995803,0.26698000000000377
-0.0008699999999999819,-0.00026999999999999247,-0.056989999999998986,0.1838599999999957
-0.0009800000000000086,-0.00032999999999994145,0.2447699999999955,-0.019439999999995905
-0.0009399999999999964,-7.00000000000145e-05,-0.167349999999999,-0.1851699999999994
-0.0009000000000000119,-2.0000000000020002e-05,-0.1406300000000016,0.35782999999999987
-0.0008900000000000019,0.00012000000000000899,0.21749000000000507,-0.10578000000000287
