delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.005330000000000057,-7.999999999996898e-05,-0.11637999999999948,0.12023999999999901
0.005489999999999995,-0.0007200000000000539,0.07865999999999929,0.08706000000000103
0.003610000000000002,-8.999999999992347e-05,0.048619999999999663,0.13034000000000034
0.0008500000000000174,-0.0005700000000000705,-0.1397100000000009,-0.31529000000000096
0.0007099999999999884,0.0003500000000000725,-0.11108999999999725,0.10113000000000127
0.0005399999999999849,0.0005199999999999649,0.16113999999999962,-0.22711000000000325
0.0011600000000000499,0.00041999999999997595,0.5045599999999979,0.407860000000003
0.0017499999999999183,0.00038000000000004697,-0.4326100000000004,-0.11804000000000059
0.0014600000000000168,0.00031999999999998696,0.3169600000000017,-0.015420000000002432
0.0008400000000000629,0.0009200000000000319,-0.015670000000000073,0.07349000000000316
0.0013599999999999168,0.00037999999999993594,0.056560000000001054,-0.03925000000000267
0.0012199999999999989,0.0001100000000000545,-0.47475999999999985,0.06639000000000195
-0.00021999999999999797,0.0013099999999999223,0.48583,0.06691999999999965
3.0000000000085514e-05,0.0006000000000000449,-0.6737900000000003,-0.05856999999999957
2.999999999997449e-05,0.00046999999999997044,-0.22561999999999927,-0.24085000000000178
8.999999999992347e-05,0.000140000000000029,0.6206800000000001,0.2678900000000013
0.000500000000000056,0.00048000000000003595,-0.282980000000002,0.01933999999999969
0.00041999999999997595,0.0006499999999999284,-0.22275000000000134,0.04410999999999987
0.0006000000000000449,6.0000000000060005e-05,0.33781000000000105,0.23755999999999844
0.00043999999999999595,-9.00000000000345e-05,0.05401000000000167,-0.19625999999999877
0.00041999999999997595,-0.00017999999999995797,0.03549999999999898,0.22630000000000194
-2.0000000000020002e-05,-0.0007300000000000084,0.21695000000000064,0.1278499999999987
0.000180000000000069,-0.0008100000000000884,0.10784999999999911,0.2513700000000014
0.00014999999999998348,-0.0007399999999999629,-0.06383999999999901,-0.4469200000000022
0.00029000000000001247,-0.0008700000000000374,0.24158999999999864,-0.07484999999999786
0.00017999999999995797,-0.0011699999999998933,-0.2193000000000005,-0.030100000000000904
0.000160000000000049,-0.0010100000000000664,0.06659000000000148,0.13100999999999985
7.999999999996898e-05,-0.0015600000000000058,0.3985500000000002,0.016449999999998965
0.00017000000000000348,-0.0015899999999999803,-0.020880000000001786,0.24057000000000173
0.00017000000000000348,-0.0015699999999999603,-0.08039999999999736,0.046999999999997044
0.00019999999999997797,-0.0016000000000000458,-0.1372800000000005,0.19213000000000235
0.0041200000000000125,-0.027980000000000005,0.23403000000000063,-0.14799000000000007
0.0,-0.017830000000000013,0.16908999999999708,0.13896000000000086
-0.0010299999999999754,-0.010249999999999981,-0.6835399999999971,-0.26938000000000173
0.00036999999999998145,-0.00495000000000001,-0.03125,0.009070000000001244
0.00017999999999995797,-0.0023999999999999577,0.4021899999999974,-0.33292000000000144
7.00000000000145e-05,0.0020599999999999508,0.1658299999999997,0.04287000000000063
-2.999999999997449e-05,-0.0020200000000000218,-0.1460499999999989,0.14242000000000132
0.0,-0.0018699999999999273,-0.17379000000000033,0.00046999999999997044
-0.00029000000000001247,-0.0038200000000000456,-0.09546999999999883,0.21233999999999753
-0.00031999999999998696,-0.006410000000000027,0.3494899999999994,-0.40560999999999936
-0.00024999999999997247,-0.005539999999999989,-0.18348999999999904,0.0631699999999995
0.00037999999999993594,-0.007649999999999935,0.10679000000000016,0.5679800000000021
0.0001100000000000545,-0.006280000000000008,0.1211299999999973,0.06647999999999854
7.999999999996898e-05,-0.005130000000000023,0.5400400000000012,0.4124599999999994
9.99999999995449e-06,-0.003249999999999975,-0.1729200000000013,-0.44191999999999965
-0.00017000000000000348,-0.0025800000000000267,-0.2654899999999998,-0.3023600000000002
-0.00015999999999993797,-0.0020800000000000263,0.24347000000000207,0.13318999999999903
-0.0001100000000000545,-0.0030599999999999516,0.029949999999999477,0.554310000000001
-0.00044999999999995044,-0.03300000000000003,0.3973499999999994,-0.04695999999999856
4.999999999999449e-05,-0.014639999999999986,-0.6950900000000004,-0.3056699999999992
0.0012900000000000134,-0.011290000000000022,0.14523000000000152,-0.16444000000000258
-0.0007200000000000539,-0.010050000000000003,0.0,-0.39791999999999916
-0.00043999999999999595,-0.00601999999999997,-0.04017999999999944,0.7700800000000001
0.000140000000000029,0.0006499999999999839,-0.14530000000000243,-1.1874399999999987
-0.0003300000000000525,-0.0011200000000000099,0.2853100000000026,-0.07599000000000089
-0.00024999999999997247,-0.0008400000000000074,0.14192999999999856,0.993669999999998
-0.0004899999999999904,0.002870000000000039,0.1232299999999995,-0.09487999999999985
-0.00029999999999996696,0.0017499999999999738,-0.00730000000000075,-0.7133000000000003
-0.00024999999999997247,0.0014399999999999968,0.28117000000000303,0.7932800000000029
-0.000280000000000058,0.0011200000000000099,-0.2699300000000022,-0.6251300000000022
-0.00043000000000004146,0.0009399999999999964,0.2699300000000022,1.0151700000000012
-0.00035999999999991594,0.0008000000000000229,0.0,-0.07534000000000063
-0.0003500000000000725,0.00013999999999997348,0.0,0.05496000000000123
-5.999999999994898e-05,3.999999999998449e-05,-0.17509000000000086,0.09510999999999825
-4.999999999999449e-05,4.0000000000040004e-05,-0.17056000000000182,-0.06556999999999746
4.999999999999449e-05,0.0005999999999999894,0.10034000000000276,0.1260199999999969
0.00032999999999994145,0.00030999999999997696,-0.1455900000000021,-0.2579199999999986
0.000300000000000078,0.00026999999999999247,0.3991800000000012,0.004010000000000957
0.0005299999999999194,0.0007800000000000029,0.15383999999999887,0.19694999999999752
-9.99999999995449e-06,0.000150000000000039,0.0,-0.05082999999999771
-9.99999999995449e-06,-1.0000000000010001e-05,0.09118000000000137,-0.01675000000000182
-0.0007000000000000339,8.999999999997899e-05,0.14742000000000033,0.01868999999999943
-0.00029000000000001247,4.0000000000040004e-05,-0.3110999999999997,-0.029279999999999973
-0.000260000000000038,-0.0001000000000000445,0.06348999999999805,0.015780000000003014
1.0000000000065512e-05,-0.00028000000000000247,-0.04626000000000019,0.2979699999999994
