delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
1.9999999999992246e-05,0.00035999999999997145,-0.09346999999999994,-0.03357000000000099
-1.0000000000010001e-05,0.000250000000000028,0.06816000000000244,0.07826000000000022
0.00010999999999999899,-0.00024000000000001798,-0.24389000000000038,-0.03888999999999854
-0.00014000000000000123,-0.00014999999999998348,0.12390999999999863,-0.016610000000000014
-0.00017000000000000348,-0.00023000000000000798,0.08885000000000076,0.07144999999999868
-6.999999999998674e-05,-0.00036999999999998145,-0.0926000000000009,0.3136399999999995
-7.999999999999674e-05,-0.00036000000000002697,-0.010120000000000573,-0.39524000000000115
-0.00010999999999999899,-0.00041999999999997595,0.09109000000000123,-0.1682699999999997
-0.00032999999999999696,-0.0004899999999999904,-0.05711000000000155,0.11093999999999937
-7.00000000000145e-05,-0.00021000000000004349,0.07037000000000049,-0.12417999999999907
-7.999999999999674e-05,-6.999999999995898e-05,-0.18196000000000012,-0.013549999999998619
-0.00015999999999999348,6.999999999995898e-05,0.047930000000000916,0.10943999999999932
-0.00012000000000000899,0.00021999999999999797,0.10622000000000043,-0.243780000000001
-0.00012999999999999123,0.00038000000000004697,-0.1805899999999987,0.5946099999999994
0.0004699999999999982,0.0014699999999999713,0.1199099999999973,-0.2642699999999998
0.00018999999999999573,0.0014799999999999813,-0.04954999999999998,0.1936700000000009
0.00021999999999999797,0.0011200000000000099,0.24236000000000146,-0.5834900000000012
6.0000000000004494e-05,0.0010999999999999899,-0.29650000000000176,0.12371000000000265
-0.00017000000000000348,0.0012400000000000189,-0.05462999999999951,-0.02698000000000178
-0.00010999999999999899,0.0011300000000000199,-0.06131999999999849,0.006000000000000227
-0.00015999999999999348,0.0011099999999999999,0.0819599999999987,-0.19026999999999816
0.0018299999999999983,0.03245999999999999,-0.04884999999999806,0.018439999999998236
-0.0027800000000000047,0.013620000000000021,-0.017260000000000275,0.1319599999999994
0.0030799999999999994,0.007719999999999949,0.11644000000000077,-0.008759999999998769
0.0011899999999999966,0.00497000000000003,-0.10440000000000182,-0.10275999999999996
0.0012800000000000034,0.004269999999999996,0.05530999999999864,-0.1712200000000017
0.0004699999999999982,-0.0015600000000000058,0.027550000000001518,-0.05292999999999992
0.0009699999999999986,0.00036000000000002697,0.013709999999999667,0.04848000000000141
0.0009099999999999941,0.0006899999999999684,0.0987000000000009,-0.07554000000000016
0.0005799999999999972,-0.0009699999999999709,-0.26539999999999964,-0.2022200000000005
0.0005400000000000127,-0.0025499999999999967,0.0052400000000005775,0.09381000000000128
0.0002500000000000002,-0.0025800000000000267,0.013130000000000308,-0.11147000000000062
0.0003700000000000092,-0.0020799999999999708,-0.18710000000000093,-0.11144000000000176
0.0003999999999999837,-0.0018500000000000183,0.04309999999999903,0.31481000000000137
0.00015000000000001124,-0.0020700000000000163,0.037860000000002,-0.26254000000000133
-0.0015000000000000013,-0.0012099999999999889,0.036069999999998714,-0.01840999999999937
-0.0010100000000000109,-0.0009799999999999809,0.040389999999998594,-0.3004800000000003
-0.0008999999999999841,-0.0008600000000000274,-0.13608999999999938,0.39294000000000295
-0.0003599999999999992,-0.00020999999999998797,0.029620000000001312,-0.16306000000000154
-0.00024000000000001798,-0.00032999999999999696,0.14732000000000056,-0.04440999999999917
-0.00017999999999998573,-0.00020999999999998797,-0.22959000000000174,0.5524699999999996
4.999999999999449e-05,0.0005799999999999694,0.007120000000000459,-0.1592400000000005
1.0000000000010001e-05,0.0009200000000000319,-0.01751000000000147,0.010069999999998913
3.999999999998449e-05,0.0009199999999999764,-0.04280999999999935,-0.2805099999999996
-0.0004899999999999904,-0.00037999999999999146,0.12819999999999965,0.09689000000000192
-0.0003599999999999992,-6.0000000000004494e-05,-0.07715999999999923,-0.07159000000000049
-0.00028000000000000247,8.00000000000245e-05,-0.04586000000000112,-0.10441000000000145
0.00020999999999998797,0.0005599999999999494,-0.04620999999999853,0.04824999999999946
0.00041000000000002146,-7.999999999996898e-05,0.1742999999999988,-0.17670999999999992
0.0005000000000000004,0.00021999999999999797,-0.26022000000000034,0.017200000000002547
0.0003599999999999992,0.00036999999999998145,0.08748000000000289,0.36146999999999707
0.0004699999999999982,0.0006099999999999994,0.08978999999999715,0.1446700000000014
0.00032999999999999696,0.00031000000000003247,0.011190000000002698,-0.03266999999999953
-0.00021999999999999797,0.00037999999999999146,-0.06943000000000055,-0.007830000000002002
-0.00034000000000000696,0.00012000000000000899,-0.07645000000000124,-0.028639999999999333
-0.0004099999999999937,-7.00000000000145e-05,-0.03882000000000119,0.04785000000000039
-0.00029000000000001247,3.999999999998449e-05,-0.10231999999999886,-0.2736099999999979
-0.00036999999999998145,3.0000000000030003e-05,-0.013110000000001065,0.26637999999999806
-0.00035000000000001696,3.999999999998449e-05,-0.00011999999999900979,-0.003289999999999793
-0.0004699999999999982,8.00000000000245e-05,0.06263000000000218,0.044889999999998764
-0.00039000000000000146,7.999999999996898e-05,-0.05746000000000251,-0.18837999999999866
-0.0003499999999999892,0.000130000000000019,0.021470000000000766,-0.18082000000000065
0.00021999999999999797,0.00010999999999999899,-0.04285000000000139,-0.06017999999999901
0.00012999999999999123,7.999999999996898e-05,0.06565000000000154,0.014060000000000628
0.00017000000000000348,0.00018000000000001348,-0.09533000000000058,0.08270999999999873
-7.999999999999674e-05,0.00017000000000000348,0.09857000000000227,0.16618000000000066
-1.0000000000010001e-05,0.000130000000000019,-0.08978000000000108,-0.49876000000000076
-1.9999999999992246e-05,8.999999999997899e-05,0.0176400000000001,0.10427999999999926
0.0,-4.999999999999449e-05,-0.09418000000000148,-0.064549999999997
