delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00044999999999995044,0.0038899999999999907,-0.01868999999999943,0.06652000000000058
-0.0008500000000000174,0.0046700000000000075,-0.14803000000000033,0.14113000000000042
-0.0007599999999999829,0.004650000000000001,0.0634800000000002,-0.18143000000000065
-8.00000000000245e-05,0.0024300000000000016,0.16037999999999997,0.1947600000000005
0.000250000000000028,0.0013199999999999878,-0.07333999999999996,0.025449999999999307
0.00021999999999999797,0.0011099999999999999,0.0,0.008340000000000458
0.00024999999999997247,0.0015300000000000036,-0.1561299999999992,-0.5115700000000007
0.00042000000000003146,0.002130000000000007,0.24672999999999945,-0.09353999999999907
0.00042999999999998595,0.0014399999999999968,0.0024599999999992406,0.05598999999999954
0.00040999999999996595,0.00020000000000000573,-0.10518999999999856,0.4285399999999999
0.0,-0.00023000000000000798,0.024349999999998317,0.0538299999999996
1.0000000000010001e-05,-0.00032999999999999696,0.05137000000000036,-0.020959999999998757
-6.0000000000004494e-05,-0.0001799999999999996,0.16253000000000029,-0.1471100000000014
0.00034000000000000696,-0.0002899999999999986,-0.4106500000000004,-0.2960199999999986
0.00031000000000003247,-0.00014999999999999736,0.32858000000000054,0.27333999999999925
-0.000130000000000019,0.00014000000000000123,-0.06511000000000067,0.14344999999999963
-8.00000000000245e-05,0.00025999999999999635,0.015610000000000568,-0.05692999999999948
-7.999999999996898e-05,0.00015999999999999348,0.28510999999999953,-0.08606999999999942
0.00018999999999996797,0.00021999999999999797,-0.17547999999999853,0.22888999999999982
0.00010999999999999899,0.0006700000000000039,0.032389999999999475,-0.0038400000000002876
7.00000000000145e-05,0.0009500000000000064,0.0946599999999993,-0.1884200000000007
3.0000000000030003e-05,0.0010499999999999954,-0.18078000000000038,0.17149999999999999
0.00018999999999996797,0.00036999999999999533,0.16019000000000005,-0.012119999999999465
0.00020999999999998797,0.0001300000000000051,-0.028939999999998633,-0.13676000000000066
-3.999999999998449e-05,-0.0004699999999999982,-0.027790000000001314,-0.10644999999999882
0.00024000000000001798,-0.0005000000000000004,-0.10346000000000011,0.17952000000000012
0.00023000000000000798,-0.0005300000000000027,0.31596000000000046,-0.004900000000001015
-0.00012000000000000899,0.0,-0.1310400000000005,-0.04510999999999932
-9.999999999998899e-05,0.0002999999999999947,-0.04230999999999874,0.06343999999999994
-0.0001000000000000445,0.0003500000000000031,-0.028859999999999886,-0.027990000000000848
0.00023000000000000798,0.0003500000000000031,0.15133999999999936,0.02436000000000149
0.00010999999999999899,0.0,-0.26901999999999937,0.08292999999999928
9.999999999998899e-05,-4.999999999999449e-05,0.09236999999999895,-0.08892999999999951
-9.99999999995449e-06,-0.000789999999999999,0.13705000000000034,0.296009999999999
0.00019999999999997797,-0.00020000000000000573,-0.12687000000000026,-0.2930200000000003
0.00015999999999999348,9.999999999996123e-06,0.23455000000000048,0.22780000000000022
-0.00010999999999999899,0.0002500000000000002,-0.10396000000000072,-0.10121000000000002
-1.0000000000010001e-05,0.0003100000000000047,-0.06006,0.28505
1.0000000000010001e-05,0.00014000000000000123,0.013400000000000745,0.0173400000000008
4.999999999999449e-05,0.0001799999999999996,0.15023000000000053,-0.3140400000000003
-6.0000000000004494e-05,-0.0004800000000000082,-0.13341000000000136,-0.009520000000000195
-0.00017999999999995797,0.0002600000000000102,-0.19937000000000005,-0.08244999999999969
0.00015999999999999348,0.00037999999999999146,0.25136000000000003,-0.0838599999999996
1.0000000000010001e-05,0.00028000000000000247,-0.0007899999999985141,0.14552999999999905
0.0,0.00032000000000000084,-0.14378000000000135,0.41753000000000107
0.00022999999999995246,0.00027000000000000635,-0.06833999999999918,-0.4945200000000014
9.00000000000345e-05,0.0005099999999999966,0.272829999999999,-0.03463999999999956
7.999999999996898e-05,0.0005899999999999933,0.08935000000000137,0.34538000000000046
7.999999999996898e-05,0.0003599999999999992,-0.4006300000000014,-0.18196000000000012
0.0002300000000000635,0.00012000000000000899,0.23948000000000036,-0.26187999999999967
0.00024000000000001798,-6.0000000000004494e-05,-0.1548400000000001,0.021110000000000184
-3.0000000000085514e-05,0.00014999999999999736,0.16643000000000008,0.13743999999999978
7.00000000000145e-05,0.0004200000000000037,-0.01126999999999967,0.024029999999999774
9.00000000000345e-05,0.00026999999999999247,0.046340000000000714,-0.0699500000000004
-7.00000000000145e-05,2.0000000000006124e-05,-0.05342000000000091,0.09269000000000105
-4.999999999999449e-05,-0.0008500000000000035,0.016920000000000712,-0.005810000000000315
-5.999999999994898e-05,-0.0008599999999999997,-0.07249000000000017,0.10618999999999978
0.0,-0.0005999999999999894,0.07822999999999958,-0.08521000000000001
7.00000000000145e-05,-0.0005100000000000104,0.024309999999999832,-0.11357000000000106
7.999999999996898e-05,-0.0005099999999999966,-0.09713999999999956,0.1264200000000013
0.00021999999999999797,-0.0006300000000000056,-0.015510000000000801,-0.03202000000000105
-0.000140000000000029,-0.0004599999999999882,0.13473000000000113,-0.02131999999999934
-0.00017000000000000348,-0.0003599999999999992,-0.020229999999999748,0.2666699999999995
9.00000000000345e-05,-0.00020000000000000573,0.23696999999999946,0.04936000000000007
0.00015999999999993797,-9.000000000000674e-05,0.02614999999999945,0.03613999999999962
0.00017000000000000348,0.0,-0.14133999999999958,-0.1390199999999986
-0.00017999999999995797,-3.999999999999837e-05,-0.2141800000000007,-0.004560000000001452
-9.99999999995449e-06,-0.0006199999999999956,0.2354200000000013,-0.035339999999999705
2.999999999997449e-05,-0.0009900000000000048,0.39424999999999955,-0.06093999999999866
5.999999999994898e-05,-0.0011699999999999905,-0.5460399999999996,0.2021499999999996
0.0007800000000000029,-0.0007300000000000084,-0.1333000000000002,-0.046969999999999956
0.0007300000000000084,-0.0004499999999999921,0.0856899999999996,-0.15517999999999965
0.0005300000000000304,0.00036999999999999533,0.19186999999999976,0.30428999999999995
0.00019999999999997797,0.0005600000000000049,-0.22745999999999889,-0.24160000000000004
0.00017000000000000348,0.0007999999999999952,-0.23409000000000013,-0.09006000000000114
0.0006300000000000194,0.0006700000000000039,0.4000299999999992,0.24629999999999974
0.0006800000000000139,0.00039000000000000146,-0.20095000000000063,-0.11665999999999954
0.0006800000000000139,0.0003399999999999931,-0.05246999999999957,0.13175999999999988
0.00040999999999991044,0.00016000000000000736,0.17398000000000025,-0.17587999999999937
0.00039000000000000146,0.0005499999999999949,-0.20697999999999972,0.15620999999999974
0.00041000000000002146,0.0004600000000000021,0.20683000000000007,-0.00911999999999935
0.0005600000000000049,0.0006499999999999978,-0.11495000000000033,0.014730000000000132
0.000500000000000056,4.999999999999449e-05,0.0182500000000001,0.03135999999999939
0.0005399999999999849,-0.00032999999999999696,0.26277999999999935,0.019869999999999166
0.0009099999999999664,-0.0007100000000000023,-0.1402599999999996,-0.11772999999999989
0.0006899999999999684,-0.0007399999999999907,0.0,0.11899000000000015
0.0006599999999999939,-0.0006000000000000033,-0.12558999999999898,-0.07949999999999946
0.0006099999999999994,-0.0006600000000000078,0.17304999999999993,0.3041199999999993
