delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0010800000000000254,-0.00042000000000000023,0.07843000000000089,-0.31088000000000093
-0.0008699999999999819,4.000000000000184e-05,-0.07347999999999999,0.02920999999999907
0.0005199999999999649,0.0004399999999999994,-0.009250000000001535,-0.01735000000000042
0.00029000000000001247,0.0005199999999999996,0.047219999999999374,-0.01980000000000004
0.00023000000000000798,0.00022000000000000144,0.04086000000000212,-0.11485000000000056
-0.00024000000000001798,-0.0005400000000000023,-0.2004000000000019,-0.03405999999999665
-0.0005000000000000004,-0.0012199999999999989,0.14999999999999858,-0.02949000000000268
-0.0005100000000000104,-0.0014300000000000007,0.037110000000001975,0.1804699999999997
-0.00047999999999998044,-0.0008400000000000005,-0.0943700000000014,-0.026769999999999072
-0.0006999999999999784,-0.0006899999999999996,0.038470000000000226,-0.17103999999999786
-0.0006099999999999994,-0.000449999999999999,-0.04895999999999745,0.011629999999996699
-0.0007400000000000184,-0.0006600000000000009,-0.13799000000000206,-0.08279999999999887
-0.00010999999999999899,-0.0006700000000000005,-0.09985999999999962,-0.1387999999999998
-8.00000000000245e-05,-0.0005299999999999992,0.13204999999999956,0.07387999999999906
0.0001000000000000445,-0.0002599999999999998,0.06967000000000212,0.24739000000000289
-0.00012000000000000899,-0.000279999999999999,-0.03759000000000157,0.10806999999999789
-0.00012000000000000899,-0.0002700000000000029,-0.01858000000000004,-0.3602199999999982
-0.00030000000000002247,-0.000449999999999999,2.1003700000000016,-0.38541000000000025
-0.00031999999999998696,0.0,-0.18432000000000315,0.033680000000000376
-0.00031999999999998696,-7.000000000000062e-05,-1.8030799999999978,0.3010799999999989
-0.00018000000000001348,8.000000000000021e-05,-0.12556999999999974,0.21055000000000135
-0.00031999999999998696,5.000000000000143e-05,-0.03019000000000105,0.0544399999999996
-0.00031999999999998696,-1.9999999999999185e-05,-0.14058999999999955,0.015979999999998995
0.00012999999999996348,2.9999999999998778e-05,0.20949999999999847,-0.16861000000000104
2.0000000000020002e-05,-0.0001999999999999988,-0.09916999999999732,-0.31163000000000096
-1.0000000000010001e-05,-0.00032000000000000084,-0.045350000000002666,-0.09789999999999921
-9.999999999998899e-05,-0.0006300000000000021,0.14028000000000063,-0.1340900000000005
-0.00031999999999998696,-0.0007199999999999984,-0.12601000000000084,-0.13323999999999714
-0.00030000000000002247,-0.0006399999999999999,0.1270300000000013,0.43397999999999826
-0.00025999999999998247,-0.0006899999999999996,-0.21740000000000137,0.4250299999999996
-0.00041000000000002146,-0.0005900000000000002,0.13645999999999958,-0.015219999999999345
-0.00036999999999998145,-0.0003999999999999993,0.01682000000000272,0.010880000000000223
7.999999999996898e-05,-0.00021000000000000012,0.2222299999999997,-0.7886799999999994
9.00000000000345e-05,-0.00046999999999999993,-0.2248000000000019,0.1706399999999988
7.999999999996898e-05,-0.0005700000000000011,0.06860999999999962,0.05121000000000109
-0.00030999999999997696,-0.0006099999999999994,0.11842000000000041,-0.2195999999999998
-0.0005600000000000049,-0.0010600000000000002,-0.04222000000000037,-0.08314000000000021
-0.0005200000000000204,-0.0007900000000000008,-0.10170999999999708,0.2685600000000008
-2.999999999997449e-05,-0.0002699999999999994,0.1557499999999976,0.2694999999999972
-0.00026999999999999247,-8.99999999999998e-05,-0.11176999999999992,0.17245000000000132
-0.00023000000000000798,0.00012000000000000031,0.10635000000000261,-0.08627999999999858
0.0005000000000000004,0.0012700000000000003,0.09582999999999942,-0.19090000000000273
0.00017000000000000348,0.0002499999999999985,-0.02481000000000222,-0.6371299999999991
0.00012000000000000899,-1.9999999999999185e-05,-0.16714999999999947,0.14461000000000013
-8.00000000000245e-05,-9.999999999999593e-06,-0.00741999999999976,-0.18130999999999986
-2.999999999997449e-05,-0.0005199999999999996,0.01051000000000002,-0.08230000000000004
-3.0000000000030003e-05,-0.00046999999999999993,2.2470299999999988,-0.05320000000000036
0.00032999999999999696,-0.00026000000000000155,-2.162089999999999,-0.06414999999999793
0.00020999999999998797,-0.0003299999999999987,-0.018660000000000565,0.29898000000000025
0.00020000000000003348,-0.0004299999999999998,0.016840000000001965,0.2680199999999999
-0.00029000000000001247,-0.0005700000000000011,2.125779999999999,0.2923199999999966
-2.999999999997449e-05,-0.0005900000000000002,-2.056519999999999,0.13481000000000165
0.0,-0.0004799999999999995,2.229099999999999,0.1434899999999999
-0.0001000000000000445,-0.0002500000000000002,-0.24914000000000058,-0.09272999999999954
0.0006300000000000194,0.00036000000000000094,0.014279999999999404,0.0950199999999981
0.0006599999999999939,0.000449999999999999,-1.971079999999997,-0.64011
0.0005499999999999949,8.000000000000021e-05,1.8962900000000005,0.03921000000000063
0.0006700000000000039,0.00032000000000000084,0.02529999999999788,-0.14080999999999833
0.0006400000000000294,9.99999999999994e-05,0.1954899999999995,-0.042740000000002
0.0005399999999999849,9.99999999999994e-05,-0.2001199999999983,-0.09513999999999712
0.000130000000000019,4.99999999999997e-05,0.2417599999999993,0.11430999999999969
0.00012999999999996348,1.0000000000001327e-05,0.05326000000000164,0.27180999999999855
8.00000000000245e-05,0.00021000000000000012,-2.168280000000003,-0.0543699999999987
0.00040000000000001146,0.0001499999999999991,-0.152079999999998,-0.035710000000001685
0.00039000000000000146,0.00015000000000000083,0.0,-0.07547999999999888
0.00025999999999998247,0.00017,0.1902399999999993,0.030969999999999942
0.00025999999999998247,-0.00018000000000000134,-0.11242999999999981,-0.22897000000000034
0.00028000000000000247,-0.0001299999999999999,0.004390000000000782,-0.16758000000000095
0.000130000000000019,-0.00021000000000000012,-0.0714800000000011,0.013000000000001677
0.00019999999999997797,-0.0002699999999999994,0.05444999999999922,-0.045870000000000744
0.00023000000000000798,-0.00010999999999999899,-0.06754000000000104,0.06353999999999971
-0.00023000000000000798,-0.00012000000000000031,-0.02582999999999913,-0.2704400000000007
-0.00013999999999997348,0.0001799999999999996,-0.12171999999999983,0.11371000000000109
-0.00010999999999999899,0.00033000000000000043,0.11464000000000141,0.011299999999998533
8.999999999997899e-05,0.0004399999999999994,0.19292000000000087,0.5278799999999997
0.00025999999999998247,0.00041000000000000064,-0.3147900000000021,-0.1518999999999977
0.00024000000000001798,0.0002299999999999993,0.21517000000000053,-0.1411900000000017
0.00032999999999999696,0.0002699999999999994,-0.21387999999999963,0.1015100000000011
0.0010300000000000309,0.00022000000000000144,-0.06125000000000114,-0.29709000000000074
0.0009799999999999809,9.999999999999593e-06,0.009830000000000894,-0.8847899999999989
0.0009899999999999909,-0.0005199999999999996,0.10192999999999941,0.06492000000000075
0.0008199999999999874,-0.0007200000000000002,-0.06299999999999883,0.7465699999999984
0.0008400000000000074,-0.0004900000000000009,0.004369999999997987,0.0010100000000008436
0.0012500000000000289,0.00046999999999999993,0.09654000000000096,-0.44713000000000136
0.0014399999999999968,0.0006100000000000012,-0.1525199999999991,0.05374000000000123
