delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
2.0000000000020002e-05,0.0019299999999999873,0.1008199999999988,-0.11036999999999964
0.0023099999999999787,0.02801999999999999,-0.1771400000000014,-0.04668999999999812
0.0015600000000000058,0.015610000000000013,0.05030999999999963,-0.016080000000002315
-0.00031999999999998696,0.006190000000000029,-0.12326999999999799,0.07746000000000208
-0.00017000000000000348,0.0030999999999999917,0.0035799999999994725,-0.0244800000000005
-0.0018699999999999828,0.0010000000000000009,0.10810000000000031,0.1473099999999974
-0.0013299999999999979,0.0009000000000000119,-0.026080000000000325,0.0117900000000013
-0.0008799999999999919,0.0010299999999999754,-0.0978500000000011,-0.1304799999999986
-0.0003300000000000525,-0.003009999999999957,0.04612000000000194,-0.03212000000000259
-0.00018999999999996797,-0.0020000000000000018,0.030069999999998487,0.08004999999999995
-0.00014999999999998348,-0.0015900000000000913,-0.006889999999998508,-0.07502999999999815
0.00022999999999995246,-0.0009599999999999609,0.027239999999999043,-0.0021500000000003183
-8.999999999997899e-05,-0.00046999999999997044,0.0,-0.029019999999999158
-7.999999999996898e-05,-0.00039000000000000146,-0.0004500000000007276,-0.015740000000000975
0.0,-0.0014500000000000624,0.13551000000000002,0.11138000000000048
-0.00010999999999999899,-0.00017999999999995797,-0.15090999999999966,0.0033500000000010743
-0.00012000000000000899,-0.00034000000000000696,-0.05456999999999823,0.0
0.0005600000000000049,-0.0006199999999999539,-0.0251000000000019,0.01647999999999783
0.00026999999999999247,-0.0001300000000000745,0.0817300000000003,0.13477999999999923
0.00023000000000000798,-0.00025999999999992696,-0.025579999999997938,0.07878000000000185
-0.000140000000000029,-0.0007600000000000939,-0.07586000000000226,0.018509999999999138
-0.00012000000000000899,-0.0008499999999999064,-0.024969999999999715,-0.27797999999999945
-0.00010999999999999899,-0.0007700000000000484,0.285499999999999,0.09242000000000061
0.000140000000000029,-0.0005100000000000104,-0.16991999999999763,0.3028399999999998
0.00035999999999997145,0.00029000000000001247,0.017029999999998324,-0.15854000000000212
0.00035000000000001696,0.00038000000000004697,-0.007189999999997809,-0.0361799999999981
0.00014999999999998348,0.00018999999999991246,0.011999999999996902,0.007200000000000983
-0.00012999999999996348,0.00024000000000001798,-0.052659999999999485,-0.0011700000000018917
-0.0001000000000000445,0.00031999999999998696,0.07577000000000211,-0.13665999999999912
7.00000000000145e-05,0.000200000000000089,0.01198999999999728,-0.12624999999999886
0.00029000000000001247,0.00033999999999989594,0.0,0.14045999999999736
0.00025999999999998247,0.00031000000000003247,0.051130000000000564,-0.07437999999999789
-4.999999999999449e-05,0.00036999999999998145,0.008150000000000546,0.2469399999999986
0.000140000000000029,0.00042000000000008697,0.0664599999999993,-0.06611999999999796
0.00013999999999997348,0.00039999999999995595,-0.0947199999999988,0.006549999999997169
0.00010999999999999899,0.00029000000000001247,-0.21593000000000018,0.05730000000000146
-2.999999999997449e-05,0.00029000000000001247,0.05239999999999867,0.07589000000000112
-2.0000000000020002e-05,0.00025999999999992696,0.015370000000000772,-0.026550000000000296
0.00013999999999997348,0.00021999999999999797,0.01313999999999993,0.0950199999999981
-0.00028999999999995696,0.00019000000000002348,0.02621000000000251,-0.1951199999999993
-0.00026999999999999247,0.000180000000000069,-0.06308000000000291,-0.009719999999997953
-7.00000000000145e-05,9.999999999998899e-05,0.08468000000000231,0.05409999999999826
0.0,0.00012000000000000899,-0.07189999999999941,5.000000000165983e-05
0.0,0.00017000000000000348,0.0,-0.12172000000000338
1.0000000000010001e-05,0.00022999999999995246,-0.08042000000000016,0.1613900000000008
0.00017000000000000348,0.00034000000000000696,0.09053999999999718,-0.014620000000000744
0.00017000000000000348,0.00029999999999996696,0.17192000000000007,-0.0004899999999992133
0.0005199999999999649,-0.00012000000000000899,0.02218000000000231,-0.07554999999999978
0.0008199999999999874,-0.0006599999999999939,0.16841999999999757,0.04586000000000112
0.0007800000000000029,-0.00034000000000000696,-0.327379999999998,-0.03263000000000105
0.0008900000000000019,-0.0007499999999999174,0.10115000000000052,-0.0934500000000007
0.0009399999999999964,-0.0006900000000000794,0.09749000000000052,0.05065000000000097
0.0009600000000000164,-0.0006399999999999739,-0.07859000000000194,-0.040109999999998536
0.0008699999999999819,-0.000260000000000038,0.13725000000000165,0.1030099999999976
0.0010100000000000109,-0.00011999999999989797,-0.02563000000000315,-0.17280999999999835
0.0010100000000000109,-0.000180000000000069,0.11077000000000226,-0.12009000000000114
0.025870000000000004,-0.005429999999999935,-0.25712000000000046,0.27852999999999994
-0.0017599999999999838,0.0032200000000000006,0.12302999999999997,-0.0073699999999981
-0.0005900000000000349,0.0010799999999999699,0.005179999999999296,0.0792199999999994
0.0029899999999999927,-0.0032200000000000006,-0.3477099999999993,-0.052250000000000796
0.00024000000000001798,0.0010200000000000209,0.20267000000000124,-0.107289999999999
0.00014999999999998348,0.00042999999999993044,0.09894999999999854,0.09599000000000046
-8.999999999997899e-05,-0.003089999999999926,0.07250000000000156,-0.0161200000000008
0.00043999999999999595,-0.0013300000000000534,-0.0714100000000002,0.1497799999999998
0.00030999999999997696,-0.0011900000000000244,-0.1332500000000003,-0.312619999999999
-0.00045999999999996044,-0.0006699999999999484,0.11204000000000036,0.16107999999999834
-0.0010200000000000209,-0.0008200000000000429,-0.007190000000001362,-0.03411999999999793
-0.0008299999999999974,-0.00043999999999999595,-0.25382000000000104,0.04893999999999821
-7.999999999996898e-05,0.0008700000000000374,0.3607900000000015,-0.035660000000000025
4.999999999999449e-05,0.0015499999999999403,-0.13251999999999953,0.014610000000001122
4.999999999999449e-05,0.0013500000000000734,-0.14048999999999978,0.03977000000000075
-0.0005000000000000004,-0.00041000000000002146,0.01022000000000034,-0.018430000000002167
-0.000250000000000028,-0.00014999999999998348,0.029519999999997992,0.052120000000002165
-0.00019999999999997797,-4.999999999999449e-05,0.05459000000000103,-0.053810000000002134
0.00032999999999999696,0.00029999999999996696,0.0878300000000003,-0.08412999999999826
8.999999999997899e-05,-0.00022999999999995246,-0.05730000000000146,-0.05713000000000079
7.00000000000145e-05,-0.00026999999999999247,-0.1882400000000004,0.14836000000000027
0.00010999999999999899,-0.0008900000000000574,-0.04618999999999929,-0.08930000000000149
-0.00013999999999997348,-0.0006500000000000394,0.09313000000000216,0.015409999999999258
-0.00012000000000000899,-0.0005899999999999794,0.007189999999997809,0.08519000000000077
0.00028999999999995696,-0.00046999999999997044,-0.07591000000000037,0.021060000000002077
0.000140000000000029,-0.00031000000000003247,0.045130000000000337,-0.1177000000000028
0.000130000000000019,-0.00027999999999994696,0.02324000000000126,0.13866000000000156
-0.000270000000000048,0.0012299999999999534,-0.2605800000000009,-0.19131000000000142
-0.0005000000000000004,0.0012300000000000644,0.19971999999999923,0.010280000000001621
-0.00045999999999996044,0.0012399999999999078,0.04485000000000028,-0.018950000000000244
-0.0009299999999999864,0.0018100000000000893,-0.07771999999999935,-0.09082000000000079
-0.0006200000000000094,0.0010599999999999499,0.22083999999999904,0.2812400000000004
-0.0005800000000000249,0.0009500000000000064,-0.013400000000000745,-0.1051000000000002
-0.0009099999999999664,0.0012499999999999734,-0.21327999999999747,-0.2210800000000006
-0.0010600000000000054,0.0005899999999999794,0.02546999999999855,-0.030860000000000554
-0.0010300000000000309,0.00045000000000006146,0.03363000000000227,0.13585000000000136
-0.0007800000000000029,0.0004999999999999449,-0.026310000000002276,-0.15427000000000035
-0.017220000000000013,0.023190000000000044,0.03049999999999997,-0.0013199999999997658
-0.003229999999999955,-0.0014199999999999768,0.01675000000000182,-0.06201000000000079
0.0015399999999999858,0.0021900000000000253,-0.08972999999999942,0.006430000000001712
