delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.024209999999999954,0.009359999999999993,-0.17431999999999803,-0.0488900000000001
0.0029600000000000737,-0.007419999999999996,0.11565999999999832,-0.2619999999999969
0.0009500000000000064,-0.00045000000000000595,-0.15298999999999907,0.2204299999999968
0.0028799999999999937,0.003140000000000004,0.09557000000000215,0.5567200000000021
-0.0016000000000000458,0.0037800000000000056,-0.20293000000000205,-0.3222300000000011
-0.0010700000000000154,0.0025199999999999945,-0.09650999999999854,-0.45752999999999844
0.0010700000000000154,0.00021000000000000185,0.174789999999998,-0.10285000000000011
1.0000000000065512e-05,-0.00025999999999999635,-0.018839999999997303,0.10885000000000034
9.99999999995449e-06,-0.0008700000000000097,0.03447999999999851,0.1846899999999998
-0.0010999999999999899,0.0011400000000000021,-0.2357200000000006,-0.12273000000000067
-0.0001100000000000545,0.0011899999999999966,-0.06908999999999921,0.20761999999999858
-7.999999999996898e-05,0.0012100000000000027,0.3586999999999989,0.12363000000000213
0.0010200000000000209,0.0005100000000000104,0.14021999999999935,-0.062120000000000175
0.0014699999999999713,-0.0008100000000000052,0.007290000000001129,0.03602000000000061
0.0012600000000000389,-0.0009200000000000041,-0.4885300000000008,-0.02014000000000138
0.00046999999999997044,-0.0008599999999999997,0.08830000000000027,0.04228000000000165
0.0002300000000000635,-0.0005700000000000011,0.2070500000000024,-0.11009000000000313
0.00019999999999997797,-0.00014000000000000123,-0.05104000000000042,-0.16711999999999705
0.00015999999999993797,0.0002400000000000041,0.44717999999999947,0.23623999999999867
0.00019000000000002348,0.0007199999999999984,-0.319230000000001,0.011079999999999757
0.00017000000000000348,0.0009399999999999964,0.07646000000000086,0.06430999999999898
-2.0000000000020002e-05,0.0001900000000000096,0.11382000000000048,-0.31178999999999846
-0.00012999999999996348,0.0016599999999999948,-0.13419000000000025,0.11677999999999855
-0.00012999999999996348,0.0015200000000000075,-0.1656000000000013,0.29117000000000104
0.0,0.00010999999999999899,0.19144999999999968,-0.1386099999999999
-1.0000000000065512e-05,0.0007999999999999952,-0.002289999999998571,0.013500000000000512
-2.999999999997449e-05,0.0006400000000000017,0.0182399999999987,0.08288999999999902
0.00021000000000004349,0.0011000000000000038,-0.05249999999999844,0.1720499999999987
0.00019999999999997797,7.000000000000062e-05,-0.20831000000000088,0.058480000000002974
0.00017999999999995797,0.0001699999999999896,-0.23758000000000123,-0.1675500000000021
2.999999999997449e-05,0.0002400000000000041,0.4161400000000022,-0.03358000000000061
0.00021000000000004349,0.0010799999999999976,-0.30160000000000053,-0.5580399999999983
0.00019999999999997797,0.0009300000000000003,-0.2436399999999992,0.10069999999999979
-0.00010999999999994348,0.00014000000000000123,0.51173,0.40398000000000067
2.999999999997449e-05,-2.0000000000006124e-05,-0.134170000000001,0.04686999999999841
2.0000000000020002e-05,-9.999999999998899e-05,0.13400000000000034,0.007059999999999178
0.00027999999999994696,0.00015999999999999348,-0.00046999999999997044,-0.4782599999999988
7.999999999996898e-05,9.000000000000674e-05,0.06003000000000114,0.39893999999999963
8.000000000008001e-05,-7.000000000000062e-05,0.12449999999999761,0.052369999999999806
0.00025999999999992696,-0.0004299999999999998,-0.3397599999999983,0.4227000000000025
-8.999999999992347e-05,-0.0007000000000000062,0.007130000000000081,-0.3364600000000024
-8.000000000008001e-05,-0.0006700000000000039,0.17542999999999864,-0.28603000000000023
-0.00015999999999993797,-4.999999999999449e-05,0.10015999999999892,-0.17182999999999993
2.0000000000020002e-05,-0.00032999999999999696,-0.03593000000000046,-0.2810999999999986
2.0000000000020002e-05,-0.0002400000000000041,-0.20222999999999658,0.4546899999999994
-0.0001500000000000945,3.999999999999837e-05,0.1498299999999979,-0.2043399999999984
6.0000000000060005e-05,0.0003000000000000086,-0.23330999999999946,0.2185399999999973
5.999999999994898e-05,0.0004699999999999982,0.10034999999999883,0.1136499999999998
0.00021000000000004349,0.0007199999999999984,0.1387900000000002,0.21073000000000164
9.99999999995449e-06,0.0015099999999999975,-0.199939999999998,-0.03474999999999895
0.0,0.0012700000000000072,-0.026110000000002742,-0.35079999999999956
-5.999999999994898e-05,0.00025999999999999635,0.2068700000000021,0.0803699999999985
0.00031000000000003247,8.999999999999286e-05,-0.06210000000000093,0.01529999999999987
0.00029999999999996696,3.0000000000002247e-05,-0.026440000000000907,0.3028399999999998
-2.0000000000020002e-05,0.0002400000000000041,-0.5181499999999986,-0.1436099999999989
0.00012999999999996348,0.00037999999999999146,0.07089999999999819,-0.03633999999999915
0.00012000000000000899,0.0006300000000000056,0.7072600000000016,-0.040330000000000865
0.00024000000000001798,0.0007199999999999984,-0.23085000000000022,-0.018200000000000216
0.00012999999999996348,0.0002899999999999986,-0.22963000000000022,0.07373000000000118
0.000140000000000029,0.0001799999999999996,0.2563600000000008,-0.2521700000000031
-9.99999999995449e-06,0.0006400000000000017,0.1055400000000013,-0.02174999999999727
-0.00045000000000006146,0.0004899999999999904,-0.0857600000000005,0.5039899999999982
-0.00044999999999995044,0.0004400000000000237,0.06196999999999875,-0.25844999999999985
-0.00012999999999996348,0.0010599999999999776,0.011379999999999058,0.18980000000000175
-0.000160000000000049,0.0,-0.12543999999999755,-0.14449000000000112
