delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.00000000000145e-05,0.0002500000000000002,-0.06475000000000009,0.11203000000000074
4.999999999999449e-05,0.00022999999999998022,0.0,0.03836000000000084
4.0000000000040004e-05,0.00021000000000001573,0.005460000000002907,-0.0003300000000017178
-7.00000000000145e-05,0.00031999999999998696,-0.030760000000000787,-0.150030000000001
-6.0000000000060005e-05,0.0003100000000000047,-0.05730000000000146,-0.009139999999998594
-4.999999999999449e-05,0.0004099999999999937,0.19366000000000128,-0.0374200000000009
-5.999999999994898e-05,0.00041000000000002146,0.05211999999999861,-0.03582000000000107
-7.00000000000145e-05,0.0004499999999999782,0.0726300000000002,0.11758999999999986
-7.00000000000145e-05,0.0005300000000000027,-0.10311000000000092,0.06102000000000274
-4.0000000000040004e-05,0.0006200000000000094,0.04302000000000206,-0.004390000000000782
-7.00000000000145e-05,0.0006799999999999862,-0.029810000000001224,-0.025890000000000413
