delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00038000000000000533,0.00047999999999998044,-0.17900000000000205,-0.828790000000005
0.00021999999999999797,0.00021000000000004349,0.05532000000000181,0.04794000000000409
-0.00021000000000000185,0.00039000000000000146,0.18303999999999832,0.14979999999999905
-0.00032000000000000084,0.0016899999999999693,-0.03341999999999956,0.4418900000000008
-0.00032999999999999696,0.0015100000000000113,-0.8735299999999953,0.3348099999999974
-0.0011900000000000105,0.0024100000000000232,0.5130899999999983,-0.5232899999999958
-0.0003399999999999931,0.0021299999999999653,0.1443700000000021,0.07305999999999813
-0.00028000000000000247,0.0020300000000000318,-0.45672000000000423,-0.21262000000000114
-0.0004699999999999982,0.0016499999999999848,0.2123899999999992,-0.032150000000001455
-0.00068,0.0015600000000000058,0.18026000000000408,0.1450800000000001
-0.0062500000000000056,0.026380000000000015,-0.24285000000000423,-0.015149999999998442
-0.00585999999999999,0.00925999999999999,0.13920000000000243,0.21052999999999855
-0.002940000000000005,0.002899999999999958,-0.23297999999999774,-0.012169999999997572
-0.0007699999999999999,0.0025400000000000422,0.26361999999999597,0.042200000000001125
-0.0007699999999999999,0.0036499999999999866,-0.4606199999999987,-0.08649000000000484
-0.0003099999999999978,0.00383,0.20911000000000257,-0.028549999999995634
-6.0000000000004494e-05,0.002909999999999968,-0.20105000000000217,-0.457889999999999
-0.0002899999999999986,0.0016900000000000803,-0.02261999999999631,0.11669999999999447
-0.00010999999999999899,0.00044999999999995044,-0.037170000000003256,-0.10272999999999399
-0.0004699999999999982,-0.00021000000000004349,-0.2722100000000012,0.10329999999999728
-0.0005900000000000002,-0.0007199999999999429,0.3359799999999993,0.36021000000000214
-0.00019000000000000267,-0.0009500000000000064,-0.03784999999999883,0.11422999999999917
5.000000000000143e-05,-0.00048000000000003595,-0.18945999999999685,-0.21388999999999925
-0.00010000000000000286,4.0000000000040004e-05,-0.003170000000004336,0.3554399999999944
-9.999999999996123e-06,0.0005100000000000104,0.3937000000000026,-0.1808499999999995
5.9999999999997555e-05,0.0005300000000000304,-0.3143400000000014,-0.322579999999995
0.0002400000000000041,0.00010999999999994348,-0.3324700000000007,0.24502999999999986
-0.00020000000000000573,-2.0000000000020002e-05,0.099020000000003,0.016320000000000334
-0.0003799999999999984,-0.00031999999999998696,0.0815899999999985,-0.11091000000000406
-0.00021999999999999797,-0.0005499999999999394,0.45197000000000287,-0.026209999999998956
-1.0000000000003062e-05,-0.0007100000000000994,-0.16499000000000308,-1.082729999999998
0.00010999999999999899,-0.00043999999999999595,0.11672999999999689,0.440649999999998
8.000000000000368e-05,0.000200000000000089,0.3322600000000051,0.16490000000000293
0.00012999999999999817,-6.0000000000060005e-05,-0.13342000000000098,0.07356000000000051
0.00016000000000000042,-9.99999999995449e-06,-0.23057000000000016,-0.06256000000000483
-9.999999999996123e-06,0.00019999999999997797,-0.5438800000000015,-0.005429999999996937
-0.0002500000000000002,-7.999999999996898e-05,0.04917000000000371,0.25910999999999973
-0.00038000000000000533,-0.000280000000000058,0.1240099999999984,0.16225000000000023
-0.0002500000000000002,-0.00043999999999999595,0.44550999999999874,0.12868999999999886
0.00016000000000000042,-0.00046999999999997044,-0.003570000000003404,0.11348000000000269
0.00016000000000000042,-0.00043999999999999595,0.1737500000000054,-0.359170000000006
-4.999999999999449e-05,-0.000500000000000056,0.47823999999999955,0.2114000000000047
0.00011999999999999511,-1.999999999990898e-05,-0.1193799999999996,-0.1335200000000043
0.00019000000000000267,0.00011999999999989797,-0.037640000000003226,-0.13485000000000014
0.00012000000000000205,0.00021999999999999797,0.015010000000003743,-0.07995999999999981
0.0001399999999999943,0.0002700000000001035,-0.34267000000000536,0.13071000000000055
0.00017000000000000348,0.00028999999999990145,-0.20105999999999824,0.143419999999999
0.00018999999999999573,0.00045000000000006146,0.07625999999999777,0.1696799999999996
3.0000000000002247e-05,0.00021999999999999797,0.042960000000000775,-0.10792999999999608
-5.9999999999997555e-05,7.00000000000145e-05,0.13494000000000028,-0.0804600000000022
-7.000000000000062e-05,2.0000000000020002e-05,0.15203000000000344,0.1375799999999998
-0.00010000000000000286,-7.00000000000145e-05,-0.044000000000004036,-0.09060999999999808
-9.999999999999593e-05,-6.0000000000060005e-05,0.24652000000000385,0.05637000000000114
-3.0000000000002247e-05,-3.999999999992898e-05,-0.11870000000000402,0.108629999999998
0.00016000000000000042,-6.0000000000060005e-05,0.010510000000003572,0.15464000000000055
0.00014999999999999736,-4.999999999999449e-05,0.0478999999999985,0.03735000000000355
5.000000000000143e-05,-0.00014999999999998348,-0.10267999999999944,0.025919999999999277
0.0,-7.00000000000145e-05,0.03166999999999831,0.030229999999995982
-0.0001999999999999988,0.0005199999999999649,0.08333000000000368,-0.04426999999999737
7.000000000000062e-05,0.000180000000000069,0.43193000000000126,-7.000000000090267e-05
0.00021999999999999797,0.00030999999999992145,0.024179999999994095,-0.3172399999999982
