delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0021500000000000963,-0.013450000000000017,0.3201300000000007,-0.14667999999999992
0.004310000000000036,-0.006679999999999964,0.020640000000000214,-0.0815899999999985
0.0027599999999999847,-0.006089999999999984,0.2725200000000001,0.7695899999999991
-0.0009299999999999864,0.0014499999999999513,-0.5945300000000007,-0.6617700000000006
0.0015399999999999858,-0.005359999999999976,-0.07901999999999987,0.010500000000000398
0.0012800000000000589,-0.005699999999999983,0.19406999999999996,-0.20059999999999967
-0.00048000000000003595,-0.007250000000000034,-0.014699999999999491,0.6140600000000003
0.0025399999999999867,-0.005479999999999985,-0.029920000000000613,0.12979999999999947
0.0019799999999999818,-0.0035299999999999776,0.22647000000000084,-0.5602499999999999
-0.0013699999999999823,-3.0000000000030003e-05,0.06428999999999974,0.1315299999999997
-0.0014199999999999768,0.0011599999999999944,0.07126000000000055,0.2067300000000003
-0.0012499999999999734,0.0019500000000000073,0.29402999999999935,-0.12837999999999994
-0.0005399999999999849,0.0020700000000000163,-0.23428999999999967,0.27863999999999933
-0.0010300000000000864,0.0016499999999999848,-0.1131600000000006,-0.13928999999999903
-0.0008899999999999464,0.0010499999999999954,0.16432999999999964,-0.10904000000000025
0.00021999999999999797,-0.0005399999999999849,0.06813000000000002,0.38960999999999935
0.00024999999999997247,0.0009500000000000064,-0.07504999999999917,-0.05997999999999948
0.000260000000000038,0.00035999999999997145,-0.08147000000000126,0.01689000000000007
0.0007599999999999829,-0.0024500000000000077,-0.07642999999999844,-0.05460000000000065
0.0004899999999999904,-0.003149999999999986,0.34273999999999916,-0.3021899999999995
0.00046000000000001595,-0.0028699999999999837,-0.01256000000000057,0.054120000000001056
0.00031000000000003247,-0.0029000000000000137,-0.05042999999999864,0.055399999999998784
-0.00046000000000001595,-0.0008299999999999974,-0.07501000000000069,-0.02718999999999916
-0.00043999999999999595,-0.0005100000000000104,0.1743199999999998,0.06265999999999927
0.00027999999999994696,1.0000000000010001e-05,-0.32715999999999923,-0.19115000000000038
0.0005600000000000049,-0.0015499999999999958,0.14264999999999972,0.4222600000000014
0.0005399999999999849,-0.0015700000000000158,-0.03537999999999997,-0.045440000000001035
-0.0023499999999999632,0.0005800000000000249,-0.1240199999999998,-0.17019999999999946
-0.0015500000000000513,0.0022099999999999898,-0.0022999999999999687,0.27498999999999896
-0.0014499999999999513,0.0022699999999999942,-0.03125,-0.022609999999998465
-0.0015899999999999803,0.003599999999999992,-0.3671300000000013,0.21528999999999954
-0.0015800000000000258,0.004870000000000041,0.4602800000000009,0.0
-0.01912999999999998,0.02567999999999998,-0.06177000000000099,-0.24843000000000082
-0.014970000000000039,0.07123000000000002,0.20493000000000094,-0.18979000000000035
-0.007589999999999986,0.011180000000000023,0.03824999999999967,-0.1511699999999987
-0.01258999999999999,0.03264999999999996,-0.06424999999999947,0.058699999999999974
-0.002569999999999961,-0.032399999999999984,-0.36758000000000024,-0.4093099999999996
-0.0006800000000000139,-0.013070000000000026,-0.003470000000000084,0.3103599999999993
-0.00038000000000004697,-0.008029999999999982,0.36721999999999966,0.3229900000000008
-0.0022699999999999942,0.00540999999999997,-0.2017799999999994,0.3613199999999992
-0.0012599999999999278,0.003930000000000045,-0.1638199999999994,-0.2867499999999996
-0.0008300000000001084,0.004549999999999943,0.4066199999999984,-0.1113900000000001
0.003790000000000071,0.00499000000000005,-0.4174799999999994,0.4372499999999988
0.0011799999999999589,0.006639999999999979,0.3703000000000003,-0.5268799999999985
0.0009400000000000519,0.0047800000000000065,-0.2766000000000002,0.03372999999999848
-0.0023000000000000798,-0.00044999999999995044,0.19729000000000063,0.38597000000000037
0.0018900000000000583,-0.0006700000000000594,0.3566899999999986,0.011290000000000688
0.0016000000000000458,-0.0005600000000000049,-0.5636699999999983,-0.03895999999999944
0.00014999999999998348,-0.0019599999999999618,0.1201099999999986,-0.15110000000000134
