delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00021999999999999797,0.003060000000000007,0.06172000000000111,-0.24511000000000038
-2.0000000000020002e-05,0.00134999999999999,0.0014600000000015712,-0.2570799999999984
0.0017699999999999383,-0.0021899999999999975,-0.19780000000000086,0.28510999999999953
0.00036000000000002697,-0.004529999999999992,-0.41321999999999903,-0.21178000000000097
0.00026999999999999247,-0.0035300000000000054,0.37525999999999726,-0.12657999999999703
0.0022199999999999998,-0.0025000000000000022,0.1641900000000014,0.44855999999999696
0.0007399999999999629,-0.0015000000000000013,-0.12103000000000108,0.2809800000000031
0.0005700000000000705,-0.0008399999999999935,0.07567000000000235,-0.14501000000000275
0.00032999999999994145,0.003040000000000001,0.36355000000000004,0.08952999999999989
0.0015900000000000913,0.0016599999999999948,-0.16174000000000177,-0.15502000000000038
0.0014399999999999968,0.0013100000000000056,0.29698000000000135,0.011220000000001562
0.0012599999999999278,0.0013200000000000017,-0.1682900000000025,-0.44882000000000133
0.0003300000000000525,0.0002799999999999886,-0.3313699999999997,0.008970000000001477
0.00024000000000001798,0.00069000000000001,-0.35604999999999976,0.4633199999999995
0.00010999999999994348,0.00179,0.3508899999999997,0.08730999999999867
0.00045000000000006146,0.0012999999999999956,0.20086000000000226,-0.22845999999999833
0.00042999999999993044,0.0010700000000000015,-0.4776200000000017,0.1189
0.00019999999999997797,0.00011999999999999511,0.17693000000000225,-0.07814000000000121
-0.00026999999999999247,-0.00021000000000000185,-0.15626000000000317,0.006380000000000052
-0.00022999999999995246,-0.00032000000000000084,0.06484000000000023,-0.2976499999999973
0.0005800000000000249,0.0,0.004090000000001481,0.24086999999999748
0.00012999999999996348,0.00021000000000000185,0.1365799999999986,0.005420000000000869
9.999999999998899e-05,0.0003000000000000086,-0.11895999999999773,0.3577399999999997
0.0011600000000000499,0.0006899999999999962,0.2511599999999987,-0.3697499999999998
0.0014299999999999313,0.0004699999999999982,-0.09053000000000111,-0.33083999999999847
0.0013300000000000534,0.0005200000000000066,-0.49335999999999913,0.013249999999999318
0.0013199999999999878,0.0008699999999999958,0.06034999999999968,0.24886000000000053
0.0020799999999999708,0.0006599999999999939,0.06915000000000049,0.23660999999999888
0.0019799999999999818,0.0005500000000000088,-0.08125000000000071,0.22087000000000145
0.0009000000000000119,-0.0002400000000000041,-0.10054999999999836,-0.6539900000000003
0.027630000000000043,0.008330000000000004,0.2083200000000005,-0.20172000000000168
0.01042999999999994,0.0038499999999999923,0.29010999999999854,0.14414999999999978
0.0022699999999999942,0.010990000000000014,-0.1552800000000012,0.4662500000000023
-0.00040999999999991044,0.005659999999999998,0.05759000000000114,0.06508999999999787
-0.00010000000000010001,0.0027800000000000047,-0.13523999999999958,-0.1175399999999982
0.0011800000000000699,-0.004520000000000024,-0.22746000000000066,-0.2819500000000019
0.0005600000000000049,-0.0023199999999999887,0.1716300000000004,-0.07834000000000074
0.0004999999999999449,-0.0020900000000000085,0.06285000000000096,-0.044899999999998386
-0.0005899999999999794,0.0004300000000000137,-0.18992000000000075,0.20392999999999972
0.0015000000000000568,0.0010300000000000031,-0.005420000000000869,0.05761000000000038
0.0011099999999999444,0.0013799999999999923,0.5362700000000018,0.36392000000000024
-0.0014999999999999458,-0.0006099999999999994,-0.02014000000000138,-0.4700500000000005
-0.00043999999999999595,-0.0021800000000000153,-0.22978999999999772,0.01448999999999856
-0.0003700000000000925,-0.0018699999999999828,-0.344730000000002,-0.0952699999999993
-0.0010000000000000009,0.001480000000000009,0.6688900000000011,0.09615000000000151
-0.0006399999999999739,0.0013699999999999823,-0.09005000000000152,-0.08115000000000094
-0.0006399999999999739,0.0015300000000000036,-0.1678299999999986,0.49058000000000135
0.0014399999999999968,0.0011899999999999966,-0.2904699999999991,-0.7360199999999999
0.0011999999999999789,0.0017500000000000016,0.018879999999999342,0.5440100000000001
0.001060000000000061,0.001700000000000007,0.025150000000000006,-0.2217400000000005
0.0014699999999999713,0.00134999999999999,-0.0204500000000003,0.12724000000000046
0.0010999999999999899,-0.00042999999999998595,0.4010700000000007,0.033789999999999765
0.0011499999999999844,-0.0010400000000000131,-0.02646000000000015,-0.1463000000000001
0.0013699999999999823,-0.0016100000000000003,-0.12835000000000107,-0.2000300000000017
0.0005700000000000705,-0.0007699999999999929,-0.08885000000000076,0.08474000000000004
0.0005299999999999194,-0.0006899999999999962,0.42455,0.07631999999999906
0.0006000000000000449,-0.0010300000000000031,-0.570170000000001,-0.02255999999999858
0.0006800000000000139,-0.0009600000000000164,0.10386000000000095,0.09696999999999889
0.0006199999999999539,-0.0007899999999999852,0.21555999999999997,0.02434000000000225
0.0009100000000000774,-0.0015499999999999958,0.05733999999999995,-0.09456000000000131
0.0006999999999999229,-0.0012300000000000089,-0.1671200000000006,-0.163809999999998
0.0007300000000000084,-0.0014500000000000068,0.1234300000000026,0.252049999999997
0.01651999999999998,-0.020459999999999992,0.30611999999999995,-0.0741499999999995
0.005910000000000082,0.004170000000000007,-0.9952000000000005,0.25752999999999915
0.0014899999999999913,0.0034099999999999964,0.2864699999999978,0.023140000000001493
-0.0033400000000000096,0.007159999999999986,0.14305000000000234,-0.1927999999999983
0.00015999999999993797,-0.0019499999999999934,0.054710000000000036,-0.0722200000000015
9.999999999998899e-05,-0.0012999999999999956,0.1765100000000004,0.20116000000000156
-0.0010599999999999499,-0.0006099999999999994,-0.17220000000000013,-0.31518000000000157
-0.0012999999999999678,0.00027000000000000635,0.03961999999999932,0.26868999999999943
-0.0007800000000000029,-0.0008400000000000074,-0.06669000000000125,0.22132000000000218
-0.0001300000000000745,0.0009699999999999986,0.14643000000000228,-0.009780000000002786
-0.00012999999999996348,0.0001799999999999996,0.13350999999999758,-0.19625999999999877
-0.00010999999999994348,0.00017000000000000348,-0.5417500000000004,-0.02506999999999948
0.0009899999999999354,-0.0011899999999999966,-0.22186999999999912,-0.44790000000000063
-0.0008199999999999319,-0.001469999999999999,0.2018899999999988,0.20176999999999978
-0.0008600000000000829,-0.0006300000000000056,0.5117000000000012,-0.36524
-0.00024999999999997247,-0.001229999999999995,-0.0676799999999993,0.48536
0.0006000000000000449,0.0007399999999999907,0.16661999999999821,-0.24166999999999916
0.00044999999999995044,0.0009900000000000048,-0.05585999999999913,0.4271899999999995
-0.0006500000000000394,2.0000000000006124e-05,-0.3405699999999996,-0.46056000000000097
-0.0006999999999999229,8.999999999999286e-05,0.24213999999999913,0.09113999999999933
-0.0005399999999999849,-0.00037999999999999146,-0.2514099999999999,0.26139000000000223
0.0005699999999999594,-0.0005900000000000072,-0.13479999999999848,-0.22753000000000156
-9.00000000000345e-05,-0.00021999999999999797,0.23739000000000132,0.23120000000000118
-9.999999999998899e-05,-7.999999999999674e-05,0.21714999999999662,0.05731000000000108
-0.00039999999999995595,0.0005199999999999927,-0.18098999999999776,-0.06871000000000294
0.00026999999999999247,0.0013200000000000017,0.06126000000000076,-0.17117999999999967
0.00019999999999997797,0.0014399999999999968,0.39181999999999917,0.3357600000000005
0.00041000000000002146,-0.0006299999999999917,-0.915140000000001,-0.24535999999999802
