delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0006199999999999539,0.0023100000000000065,0.025689999999997326,-0.056049999999999045
-0.0006800000000000139,0.0017100000000000032,0.8462999999999994,0.1372099999999996
-0.024290000000000034,0.01439,-0.3724099999999986,-0.18947000000000003
-0.008639999999999981,-0.0032900000000000013,-0.005559999999999121,0.00016999999999889326
-0.003789999999999988,-0.004640000000000005,-0.03895999999999944,0.3977700000000013
0.0023900000000000032,0.003610000000000002,-0.2896400000000021,-0.18771000000000093
8.999999999997899e-05,0.005650000000000002,0.12269000000000219,0.012950000000000017
0.0011599999999999944,0.007540000000000005,0.29805999999999955,-0.08859999999999957
0.0015500000000000236,0.0010999999999999899,-0.24741000000000213,-0.0792199999999994
0.0033400000000000096,0.005430000000000004,0.1216600000000021,0.10657999999999923
0.0027800000000000047,0.005459999999999993,0.029299999999999216,-0.1643100000000004
0.0017099999999999893,0.003280000000000005,-0.008330000000000837,-0.026989999999999625
3.999999999998449e-05,0.0032200000000000006,-0.10336999999999819,0.03721999999999959
-0.00040000000000001146,0.0009300000000000141,-0.011559999999999349,0.3216999999999999
-0.0008199999999999874,-0.0027500000000000024,0.16021999999999892,0.06667000000000023
-0.0010399999999999854,-0.0029800000000000104,-0.290420000000001,-0.705919999999999
-0.0009000000000000119,-0.002579999999999999,0.009190000000000254,0.5715399999999988
-0.0016300000000000203,-0.00017000000000000348,-0.10827000000000098,-0.15120999999999896
0.000130000000000019,-0.0010499999999999954,-0.05504999999999782,-0.09717999999999982
0.00030999999999997696,-0.0003700000000000092,0.7004899999999985,0.038579999999999615
-0.00018999999999996797,0.0009500000000000064,-0.6697099999999985,0.18005999999999922
0.00019999999999997797,0.0040100000000000136,-0.023920000000000385,-0.15642999999999851
0.00042999999999998595,0.004619999999999985,0.12154999999999916,-0.1994200000000017
0.0009300000000000419,0.0024899999999999922,-0.14358999999999966,0.09202000000000155
0.0007800000000000029,0.0016800000000000148,0.3476399999999984,0.09614999999999974
0.0006899999999999684,0.0015399999999999858,0.09357000000000326,0.07790999999999926
0.0009700000000000264,0.0009399999999999964,0.0,0.0
0.0007599999999999829,0.00137000000000001,-0.009500000000002728,0.0
0.0006499999999999839,0.0008799999999999919,-0.13371000000000066,0.17614000000000019
0.0005499999999999949,-0.00134999999999999,0.3520000000000003,0.13358999999999988
0.0008500000000000174,-0.0007099999999999884,-0.10444999999999993,-0.019259999999999167
0.01197999999999999,0.02345,-0.31725999999999743,0.03538999999999959
0.006769999999999998,-0.02507000000000001,-0.03153000000000006,0.3249999999999993
-0.0012699999999999934,-0.019820000000000004,-0.05518000000000001,-0.29603999999999964
-0.0008099999999999774,-0.011200000000000002,0.11828999999999823,0.0
0.0042200000000000015,0.00273000000000001,0.41329999999999956,-0.06434999999999924
0.0016499999999999848,-0.01125000000000001,-0.4289500000000004,0.15077999999999925
0.0012699999999999934,-0.00721999999999999,0.05515000000000114,0.0
0.0020999999999999908,0.004779999999999993,0.3754500000000007,0.41947000000000045
-0.0013699999999999823,0.0026700000000000057,0.06052000000000035,-0.10470000000000113
-0.0015299999999999758,0.0004699999999999982,0.02108999999999739,0.10516000000000147
-0.013310000000000044,-0.006699999999999998,0.4016300000000008,-0.47648000000000046
-0.01627999999999996,-0.002710000000000004,-0.03213999999999828,-0.5442800000000005
-0.013570000000000026,-0.0018699999999999967,0.14382999999999768,0.9228400000000008
-0.018969999999999987,-0.0061200000000000004,0.24094000000000193,0.3070599999999981
-0.015589999999999993,-0.0010000000000000009,-0.404910000000001,0.3031600000000019
-0.04104000000000002,-0.007800000000000001,0.4885400000000004,-0.4613900000000015
-0.07597,-0.003470000000000001,-0.050029999999999575,0.46687999999999974
-0.023349999999999996,0.006919999999999996,-0.19276999999999944,0.09118000000000137
-0.04868,0.005760000000000001,0.31733999999999796,-0.25442999999999927
-0.0076500000000000005,-0.0048799999999999955,-0.16901999999999973,0.1823699999999988
0.0008999999999999998,0.005150000000000002,-0.24572999999999823,-0.2762999999999991
-0.0008900000000000002,-0.0004600000000000021,0.1570299999999989,0.23518999999999934
-0.0014300000000000007,-0.0009699999999999986,0.21371999999999858,-0.3968899999999991
-0.00113,-0.0016400000000000026,-0.24282999999999788,0.2362099999999998
-0.0013299999999999996,-0.00204,0.023879999999998347,0.13832000000000022
-0.0014000000000000002,-0.0007299999999999945,-0.06168999999999869,0.3332499999999996
-0.00152,-0.00038000000000000533,0.06268999999999991,-0.2961500000000008
-0.0012499999999999998,-0.00039000000000000146,-0.15722999999999843,0.03602000000000061
-0.00321,0.0008200000000000013,0.09742999999999924,0.23581000000000074
-0.0023,-0.0002999999999999947,-0.022050000000000125,-0.17309000000000196
-0.00209,-0.0007000000000000062,-0.04895000000000138,-0.15541999999999945
-0.00014000000000000037,0.0011899999999999966,0.33384000000000214,-0.4165099999999988
-0.0006499999999999995,0.0011700000000000044,-0.20190000000000197,0.40815999999999875
