delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0010799999999999699,-0.0007199999999999984,0.17532999999999888,0.2931299999999979
0.0007000000000000339,-0.0006099999999999994,-0.27202000000000126,0.10067000000000093
0.00034000000000000696,-0.0005600000000000049,0.7016300000000015,0.19022999999999968
0.000280000000000058,-0.00041999999999997595,-0.7908599999999986,-0.349260000000001
0.00043999999999999595,-0.00045000000000000595,-0.10753000000000057,-0.15616999999999948
0.00023999999999990695,-0.00024000000000001798,0.07060999999999851,0.2933500000000002
0.0002500000000000835,-0.00028000000000000247,-0.10258999999999929,-0.5061600000000013
0.00032999999999994145,-0.0004899999999999904,-0.2692300000000003,0.18482000000000198
0.0006000000000000449,-0.00041999999999997595,0.31040000000000134,0.08464999999999989
0.0005999999999999339,-0.00047000000000002595,-0.41277000000000186,-0.21749000000000152
0.00039000000000000146,-0.0005999999999999894,0.38899999999999935,-0.029049999999998022
0.000260000000000038,-0.00031999999999998696,-0.2265299999999968,-0.017970000000001818
0.00024999999999997247,-0.00030000000000002247,-0.2007700000000021,-0.16950999999999894
0.00039000000000000146,-0.00037999999999999146,0.5132300000000001,0.7770699999999984
0.00024000000000001798,-0.0005100000000000104,0.12584000000000017,-0.10906999999999911
0.00021999999999999797,-0.00047999999999998044,-0.30131000000000085,-0.514129999999998
-0.00017000000000000348,-0.00023000000000000798,0.3440100000000008,0.5801799999999986
0.00021999999999999797,-0.00030999999999997696,-0.6352599999999988,-0.45063999999999993
0.00021000000000004349,-0.00029000000000001247,0.24837999999999738,0.115120000000001
-7.00000000000145e-05,-0.00012000000000000899,-0.42823999999999884,-0.1680899999999994
0.00031999999999998696,-0.00030000000000002247,0.35600000000000165,0.04449999999999932
0.00031000000000003247,-0.00028000000000000247,0.20657999999999888,-0.2258400000000016
9.99999999995449e-06,2.0000000000020002e-05,-0.5092700000000008,0.589970000000001
0.0005500000000000504,-0.0010700000000000154,0.5392200000000003,-0.17417000000000016
0.0010000000000000009,-0.0007800000000000029,-0.23275999999999897,-0.27102999999999966
0.0008899999999999464,-0.00034999999999996145,0.40342000000000056,-0.022680000000001144
0.0008799999999999919,-0.00047000000000002595,-0.6069200000000023,0.04905000000000115
0.0008599999999999719,-0.00041999999999997595,-0.0164200000000001,-0.13268000000000058
7.00000000000145e-05,0.0006399999999999739,-0.12928999999999746,-0.48104999999999976
-0.0009399999999999409,0.0014800000000000368,0.4522699999999986,-0.29465000000000074
-0.0009200000000000319,0.0013900000000000023,0.4508800000000015,0.8246700000000011
-0.02012999999999998,0.030579999999999996,-0.3112899999999996,0.3881599999999992
-0.06198999999999999,0.10588999999999998,-0.31986000000000203,-0.49909999999999854
-0.020710000000000006,0.03577999999999998,-0.001629999999998688,0.6170100000000005
-0.06437000000000004,0.10662000000000005,0.21266999999999925,-0.35870000000000246
-0.03222999999999998,0.053649999999999975,-0.45812000000000097,-0.4000199999999978
-0.010759999999999992,0.017959999999999976,0.9493600000000022,0.3771899999999988
-0.02593000000000001,0.05271999999999999,-0.49705000000000155,-0.10792999999999964
-0.008579999999999977,0.015079999999999982,0.2008800000000015,0.01454000000000022
-0.0027000000000000357,0.005090000000000039,0.9690099999999973,-0.09555999999999898
-0.0005099999999999549,0.006020000000000025,-1.1080100000000002,0.03535999999999717
0.004029999999999978,-0.00046000000000001595,0.1465600000000009,0.10342999999999947
0.002620000000000011,-0.00036999999999998145,0.7399799999999992,0.2423800000000007
-0.0008400000000000074,0.0005300000000000304,-0.9776399999999974,-0.21435999999999922
0.00024000000000001798,0.00024999999999997247,-0.07136000000000209,0.024979999999999336
0.00018999999999996797,0.00019000000000002348,0.8787200000000013,-0.16040999999999883
1.0000000000010001e-05,-0.0013300000000000534,-0.7530900000000003,0.3055500000000002
0.0012699999999999934,-0.0014699999999999713,-0.21274999999999977,-0.12092000000000169
0.0010600000000000054,-0.0012300000000000644,0.9270099999999992,0.08900000000000219
0.0005000000000000004,-0.0007599999999999829,-0.8408599999999993,-0.3453300000000006
0.00042999999999998595,-0.0005999999999999339,0.02512000000000114,0.21629000000000076
0.00040000000000001146,-0.00048000000000003595,0.5143500000000003,-0.08777000000000257
0.00018000000000001348,-0.0011700000000000044,-0.4055800000000005,-0.020949999999999136
0.0008499999999999619,-0.0019000000000000128,-0.16352000000000189,-0.17473000000000027
0.0007700000000000484,-0.0016599999999999948,0.6852100000000014,0.1644199999999998
0.0012199999999999989,-0.0016500000000000403,-0.9262599999999992,-0.09742999999999924
0.0008499999999999619,-0.0019899999999999363,0.18916999999999717,0.2692900000000016
0.0007600000000000384,-0.0018299999999999983,0.7227899999999998,-0.07131000000000043
0.0013799999999999923,-0.0018599999999999728,-0.7221599999999988,-0.0712299999999999
0.0007699999999999929,-0.0020300000000000873,-0.20391000000000048,0.1908600000000007
0.0006999999999999784,-0.0019000000000000128,0.7769399999999997,-0.1973300000000009
0.0008299999999999974,-0.0015599999999998948,-0.8442100000000003,0.26587999999999923
0.012890000000000013,-0.025740000000000096,0.26614999999999966,-0.2062400000000011
0.00988,-0.01533999999999991,0.7047500000000007,0.21759000000000128
0.0007900000000000129,-0.005790000000000073,-0.7095599999999997,-0.04614000000000118
0.0018799999999999928,-0.010589999999999988,-0.01122999999999763,-0.058080000000000354
0.0011200000000000099,-0.006360000000000032,0.7322600000000001,0.18074000000000012
0.003149999999999986,-0.004489999999999994,-0.7846500000000027,-0.10228000000000037
0.0015499999999999958,-0.004170000000000007,-0.32642999999999844,0.24692000000000291
0.0011800000000000144,-0.0030000000000000027,0.06168999999999869,-0.05607000000000184
