delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000140000000000029,-0.00023000000000000798,0.20695000000000263,0.07669000000000281
-0.00011999999999989797,-0.00046000000000001595,-0.017610000000001236,-0.10697000000000045
0.0,-0.0006999999999999784,-0.0009799999999984266,0.04462999999999795
0.00025999999999992696,-0.00045000000000000595,0.05180000000000007,-0.08175999999999917
0.00021999999999999797,-0.00026999999999999247,-0.32065000000000055,-0.17736000000000018
-3.999999999992898e-05,-0.00028000000000000247,0.08089999999999975,0.006740000000000634
0.00013999999999991797,-6.0000000000004494e-05,0.05790000000000006,0.41599000000000075
0.000140000000000029,-6.0000000000004494e-05,0.2364399999999982,0.10054999999999836
0.00012999999999996348,-1.0000000000010001e-05,-0.27276999999999774,0.16399000000000186
9.999999999998899e-05,-0.00028999999999995696,0.22466000000000008,-0.3942600000000027
9.00000000000345e-05,-0.00038000000000004697,0.0022299999999972897,-0.03815999999999775
7.999999999996898e-05,-0.0005499999999999949,0.03545000000000087,-0.09900999999999982
0.0,-0.00039000000000000146,-0.14780000000000015,0.20123999999999853
0.0,-0.00035999999999997145,-0.005659999999998888,-0.2804099999999998
-0.00010999999999994348,-0.00028000000000000247,-0.008259999999999934,-0.010839999999998184
-0.000260000000000038,0.00010999999999999899,-0.21766000000000219,0.5021199999999979
-0.00025999999999992696,0.00019999999999997797,0.19084000000000145,0.043010000000002435
-0.00045000000000006146,-0.00041999999999997595,-0.05578999999999823,0.06015999999999977
-0.00037999999999993594,-0.00039000000000000146,0.07526999999999973,-0.01857000000000042
-0.00036000000000002697,-0.00032999999999999696,-0.11542999999999992,-0.18421999999999983
-0.00029999999999996696,1.999999999996449e-05,0.03042999999999907,-0.0595300000000023
-0.00040000000000006697,-0.00015999999999999348,-0.18266000000000204,-0.061479999999999535
-0.00037999999999993594,-0.00023999999999996247,0.009410000000002583,0.08145000000000024
-0.0005500000000000504,-0.00034000000000000696,0.15663999999999945,-0.031810000000000116
-0.00038000000000004697,-8.00000000000245e-05,-0.13296000000000063,0.039809999999999235
-0.00036999999999998145,-3.999999999998449e-05,0.2973099999999995,0.01758000000000237
-0.00017999999999995797,-2.0000000000020002e-05,-0.028729999999999478,-0.2652099999999997
-0.00029000000000001247,-2.999999999997449e-05,-0.02779999999999916,0.13319999999999865
-0.00029000000000001247,3.999999999998449e-05,-0.007250000000002643,-0.14110000000000156
-0.0012499999999999734,3.0000000000030003e-05,-0.007699999999999818,0.010110000000000952
-0.0006300000000000194,9.99999999995449e-06,0.07382000000000133,0.23138000000000147
-0.0006300000000000194,0.0,0.02732999999999919,-0.02920999999999907
-0.0005499999999999394,-0.00014999999999998348,0.07441999999999993,0.16052999999999784
-0.00019000000000002348,-0.00043999999999999595,0.04310000000000258,-0.17774
-0.00019000000000002348,-0.00045000000000000595,-0.28422000000000125,0.15648000000000195
-0.00037999999999993594,-0.00042999999999998595,-0.2492599999999996,0.03142999999999674
-0.0003500000000000725,-0.00046000000000001595,0.014160000000000394,-0.09488999999999947
-0.00036000000000002697,-0.00045000000000000595,0.3070999999999984,-0.14409999999999812
1.0000000000065512e-05,-0.00045000000000000595,-0.1891999999999996,-0.004799999999999471
-0.00012000000000000899,-0.00013999999999997348,-0.10116999999999976,0.26248999999999967
-0.00012000000000000899,-0.000140000000000029,0.3498899999999985,-0.12443000000000026
-0.00017000000000000348,0.00021000000000004349,-0.11294999999999789,0.04591999999999885
-0.00021999999999999797,3.999999999998449e-05,0.09171999999999869,-0.09761999999999915
-0.00021999999999999797,3.999999999998449e-05,-0.29044000000000025,-0.03299000000000163
-0.00012000000000000899,-7.00000000000145e-05,-0.19669000000000025,-0.36768999999999963
0.0006300000000000194,0.0008100000000000329,-0.3338099999999997,0.2800399999999996
0.0006399999999999739,0.0007699999999999929,0.34934000000000154,-0.20404999999999873
0.0015500000000000513,0.0009799999999999809,-0.03336000000000183,0.566320000000001
0.0019899999999999363,0.0014300000000000423,-0.7554599999999994,-0.7945799999999998
0.025349999999999984,0.021389999999999965,1.1276200000000003,-0.011400000000001853
0.029880000000000018,0.02618999999999999,-1.3017900000000004,0.0902700000000003
0.00934999999999997,0.011130000000000029,-0.09357999999999933,0.05515000000000114
0.004530000000000034,0.006349999999999967,0.687380000000001,-0.2243200000000023
0.003090000000000037,0.005210000000000048,0.01244999999999763,0.28948000000000107
0.0019200000000000328,0.003489999999999993,0.19848,-0.13521000000000072
0.0013699999999999823,0.0024899999999999922,0.014070000000000249,0.24883000000000166
0.0009299999999999864,0.004019999999999968,0.03176000000000201,-0.209970000000002
0.0005699999999999594,-0.0011499999999999844,-0.08538000000000068,0.09132000000000318
0.00046000000000001595,-0.0009299999999999864,-0.41111000000000075,0.08329999999999771
-0.00014999999999998348,-0.00039000000000000146,0.0575499999999991,-0.26410999999999873
9.999999999998899e-05,-0.0005899999999999794,-0.2616599999999991,0.013249999999999318
5.999999999994898e-05,-0.00039000000000000146,0.10153000000000034,-0.12445999999999913
-0.00027999999999994696,0.0005099999999999549,0.13353000000000037,0.21345999999999776
-0.00014999999999998348,0.0008500000000000174,0.007909999999998973,-0.036709999999999354
-0.000160000000000049,0.0009200000000000319,-0.3194999999999979,-0.26829000000000036
0.00024000000000001798,0.0013799999999999923,0.15687999999999747,0.09185000000000088
0.000280000000000058,0.0018499999999999628,0.27227000000000245,-0.14949000000000012
0.00024999999999997247,0.0016599999999999948,-0.6920700000000011,-0.23519999999999897
0.0005499999999999394,0.0,-0.015509999999999025,0.2821499999999979
0.0005800000000000249,0.00030000000000002247,0.640979999999999,-0.22701999999999956
0.0005800000000000249,6.0000000000004494e-05,0.020720000000000738,-0.023869999999998726
0.0006000000000000449,-4.999999999999449e-05,-0.5659799999999997,0.1107699999999987
-0.00041000000000002146,-0.00031000000000003247,-0.23709000000000202,0.47929000000000244
-0.00036999999999998145,-0.00034999999999996145,0.4717400000000005,-0.24242000000000274
-0.0001500000000000945,7.999999999996898e-05,-0.0244099999999996,-0.2120299999999986
4.999999999999449e-05,-7.999999999996898e-05,0.2586000000000013,0.06672000000000011
-9.99999999995449e-06,0.00019999999999997797,-0.2729200000000027,-0.022240000000000038
0.00046000000000001595,0.0007599999999999829,0.24412000000000234,0.09018000000000015
9.999999999998899e-05,-1.999999999996449e-05,-0.25320999999999927,-0.26291000000000153
0.00012999999999996348,-0.00021999999999999797,0.29399999999999693,0.43400000000000105
1.0000000000065512e-05,-0.00024000000000001798,-0.32642999999999844,-0.2817299999999996
-9.999999999998899e-05,-0.00026999999999999247,0.1874299999999991,0.020050000000001234
-7.00000000000145e-05,-0.00034000000000000696,-0.1307399999999994,-0.15874000000000166
0.00024999999999997247,-0.00039000000000000146,0.24990999999999985,0.2533999999999992
0.00029999999999996696,-0.0006399999999999739,0.08084000000000202,-0.36092000000000013
0.000280000000000058,-0.0006200000000000094,-0.4655900000000024,0.22537000000000162
-6.0000000000060005e-05,-0.00031000000000003247,-0.00672999999999746,-0.022000000000002018
-7.999999999996898e-05,-0.00034999999999996145,-0.15570000000000306,0.3200000000000003
-9.00000000000345e-05,-0.00029000000000001247,0.2843900000000019,-0.24481999999999715
0.00021000000000004349,-0.00014999999999998348,0.5299699999999987,0.1530499999999968
0.00027999999999994696,-4.999999999999449e-05,-0.3007099999999987,-0.08843999999999852
0.000260000000000038,5.999999999994898e-05,-0.7582300000000011,0.14205000000000112
0.0,0.000270000000000048,0.5872899999999994,-0.1148200000000017
4.0000000000040004e-05,0.00018999999999996797,-0.17417999999999978,0.27120000000000033
