delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000250000000000028,-0.00030999999999997696,0.03855000000000075,0.15836000000000183
0.00023999999999996247,-0.00032999999999999696,-0.13353000000000037,0.1510700000000007
0.000130000000000019,-0.00031999999999998696,-0.012409999999999144,0.14459000000000088
2.999999999997449e-05,-0.00023000000000000798,0.03883000000000081,-0.09465000000000146
4.0000000000040004e-05,-0.00015999999999999348,0.05922999999999945,-0.018899999999998585
-9.00000000000345e-05,8.999999999997899e-05,0.41178000000000026,0.05800999999999945
-0.00012000000000000899,0.00015999999999999348,0.0,-0.07225999999999999
-0.00011999999999995348,0.00019999999999997797,0.042200000000001125,-0.10949000000000098
2.999999999997449e-05,0.000150000000000039,-0.18654000000000082,0.08119999999999905
-8.999999999997899e-05,-0.00018000000000001348,-0.1997300000000024,-0.3061000000000007
9.999999999998899e-05,8.00000000000245e-05,-0.5661299999999976,-0.09887999999999764
-0.00014999999999998348,0.00044999999999995044,-0.1833500000000008,0.2469999999999999
-7.00000000000145e-05,9.00000000000345e-05,-0.36492000000000147,-0.4505100000000013
-7.00000000000145e-05,0.00021999999999999797,0.9110800000000019,-0.11714999999999876
0.0005800000000000249,0.0004899999999999904,-0.41624000000000194,0.851309999999998
0.0005899999999999794,0.0006300000000000194,0.1649300000000018,-0.7433599999999991
0.0005999999999999894,0.0006299999999999639,-0.009990000000001942,0.32282999999999973
0.00040000000000001146,0.000250000000000028,0.08521000000000001,-0.6339799999999975
0.00026999999999999247,-9.00000000000345e-05,0.0,0.21699999999999875
0.000250000000000028,-0.00025999999999998247,0.055520000000001346,0.028469999999998663
0.00017999999999995797,0.00015999999999999348,-0.25644000000000133,0.1529600000000002
-6.999999999995898e-05,-9.999999999998899e-05,0.18590000000000018,0.250589999999999
-6.0000000000004494e-05,-8.999999999997899e-05,-0.05071999999999832,-0.25922999999999874
1.0000000000010001e-05,-0.0005499999999999949,0.4370499999999993,0.3414199999999994
-0.00010999999999999899,1.999999999996449e-05,-0.2150199999999991,-0.1308000000000007
-9.00000000000345e-05,0.00018000000000001348,0.732879999999998,-0.002569999999998629
0.00039000000000000146,-0.00028000000000000247,-0.09882999999999953,0.3631999999999991
0.0005300000000000304,-0.00030000000000002247,-0.1832799999999999,-0.052649999999999864
0.0005199999999999649,-0.00028999999999995696,-0.042089999999998184,-0.7306999999999988
3.0000000000030003e-05,0.0006999999999999784,-0.9644200000000005,0.12337000000000131
0.0005600000000000049,0.0008500000000000174,-0.1672399999999996,0.29267999999999716
0.0005600000000000049,0.0008499999999999619,0.7061700000000002,-0.0027799999999977842
-2.0000000000020002e-05,-0.00022999999999995246,0.5951999999999984,-0.1520299999999999
-0.00015999999999999348,-0.0012600000000000389,-1.0538999999999987,0.11811999999999756
-0.00015999999999999348,-0.0012599999999999834,0.5126299999999979,0.2331000000000003
-4.0000000000040004e-05,-0.0008900000000000019,0.1876800000000003,0.04771000000000214
-3.999999999998449e-05,-0.0006999999999999784,0.4801000000000002,0.19524999999999793
-2.999999999997449e-05,-0.0005300000000000304,-0.758029999999998,-0.242169999999998
0.0029599999999999627,-0.025949999999999973,0.13154999999999717,-0.386610000000001
0.003290000000000015,-0.01101000000000002,0.41606000000000165,0.15032000000000068
0.0010800000000000254,-0.0042200000000000015,-0.49325999999999937,0.5909699999999987
-0.0037900000000000156,-0.006359999999999977,0.35904000000000025,-0.3378699999999988
0.0015100000000000113,-0.0010200000000000209,0.08154000000000039,0.12715000000000032
0.0009699999999999709,-0.0012599999999999834,0.42883999999999745,0.04200999999999766
-0.00039000000000000146,-0.002870000000000039,-0.825809999999997,0.38381000000000043
-0.0019000000000000128,-0.0015299999999999758,0.04959999999999809,-0.671479999999999
-0.0013999999999999568,-0.00040000000000001146,0.18965999999999994,0.07535999999999987
0.0006299999999999639,0.0008799999999999919,0.27826999999999913,0.34114999999999895
0.0007100000000000439,0.0013000000000000234,-0.645109999999999,0.07637000000000072
0.0005899999999999794,0.0010799999999999699,0.2387200000000007,-0.309940000000001
-0.0013000000000000234,-0.00027999999999994696,0.2642099999999985,-0.1455399999999969
0.00021999999999999797,0.00013999999999997348,0.04820000000000135,0.440179999999998
0.000150000000000039,-0.00046000000000001595,-0.17220999999999975,-0.10960000000000036
-0.00024000000000001798,-0.0012099999999999889,-0.13682000000000016,0.03929000000000116
-0.0007699999999999929,-0.0012699999999999934,0.3068099999999987,-0.14439000000000135
-0.0006499999999999839,-0.0008199999999999874,-0.6111000000000004,-0.21917999999999793
0.00016999999999994797,-0.00043999999999999595,0.6596399999999996,-0.0731400000000022
0.00028000000000000247,-0.00028000000000000247,-0.17097999999999658,0.1902600000000021
0.00028000000000000247,-8.00000000000245e-05,0.19294999999999973,0.1319999999999979
-0.00037999999999999146,-0.002620000000000011,0.30272999999999683,0.11088000000000164
9.999999999998899e-05,-0.004449999999999954,-0.2595099999999988,0.18090000000000117
6.0000000000004494e-05,-0.004500000000000004,0.9321300000000008,0.13058999999999799
-0.0013399999999999523,-0.03347,0.38842,0.5582999999999991
-4.0000000000040004e-05,-0.09918000000000002,-0.3827500000000015,-0.4307099999999977
-8.999999999997899e-05,-0.03461,0.5566899999999997,-0.18546000000000262
0.0020999999999999908,-0.07364,-0.20459999999999923,0.12202000000000268
0.004819999999999991,-0.003060000000000007,0.23249000000000208,-0.05862000000000123
0.0016599999999999948,-0.00021000000000000185,-0.267470000000003,-0.20077999999999818
0.0012800000000000034,-0.0014199999999999907,0.20455000000000112,0.6239999999999988
0.0011500000000000399,-0.0013000000000000095,-0.0449300000000008,-0.1598600000000019
0.0007599999999999829,-0.0004899999999999904,-0.0836199999999998,-0.012959999999999638
-0.0011800000000000144,0.0028799999999999937,-0.262909999999998,-0.3118099999999977
