delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0009499999999999786,-0.0009099999999999664,0.0,-0.02635000000000076
-0.0008599999999999997,-0.00046000000000001595,-0.07941999999999894,0.20921000000000234
-0.0008200000000000152,-0.0005100000000000104,-0.015470000000000539,0.11360999999999777
-0.00017000000000000348,-0.0008900000000000574,0.10571999999999804,-0.2643400000000007
0.00014000000000000123,-0.0010999999999999899,0.005910000000000082,0.10679999999999978
4.999999999999449e-05,-0.0011599999999999389,0.14852000000000132,0.06296999999999997
0.00015000000000001124,-0.0021400000000000308,0.0,-0.031229999999997204
0.00017000000000000348,-0.0018500000000000183,-0.007750000000001478,0.0352800000000002
0.00014999999999998348,-0.0017199999999999438,0.007750000000001478,0.06781999999999755
0.00010000000000001674,-0.0016599999999999948,-0.03161000000000058,-0.0840999999999994
0.00010999999999999899,-0.0014399999999999968,-0.13240000000000052,-0.04814000000000007
-0.0028600000000000014,-0.02647000000000005,-0.12002000000000024,0.06270999999999916
0.004720000000000002,-0.0033099999999999796,0.18917000000000073,-0.02056999999999931
-0.003049999999999997,0.0010399999999999854,-0.14540999999999826,-0.004339999999999122
-0.0010499999999999954,0.0015399999999999858,-0.043760000000002464,0.05380999999999858
0.0024299999999999877,0.0027100000000000457,0.13628000000000284,-0.07920999999999978
-0.0005600000000000049,0.00021999999999999797,0.04457999999999984,0.05977000000000032
-0.0003999999999999837,0.00015999999999993797,-0.011400000000001853,0.09457000000000093
0.00028000000000000247,0.0010200000000000209,0.1034700000000015,-0.15145000000000053
0.00030999999999997696,0.0012600000000000389,0.0003399999999977865,-0.15840000000000032
0.0002600000000000102,0.0010099999999999554,0.0,-0.1227400000000003
-0.00034000000000000696,0.0011700000000000044,0.03759000000000157,0.24521000000000015
-0.0004200000000000037,0.001040000000000041,-0.1299500000000009,-0.20149999999999935
-0.00042999999999998595,0.0007199999999999429,-0.30453999999999937,0.05736999999999881
-0.0010300000000000031,0.004390000000000005,-0.0002899999999996794,-0.2747499999999974
-0.0015199999999999936,0.007979999999999987,-0.11813000000000073,-0.2914500000000011
-0.0013400000000000079,0.006970000000000032,0.054400000000001114,0.08680000000000021
-0.0004099999999999937,0.006900000000000017,0.5091499999999982,0.17354999999999876
-0.0005900000000000072,0.006290000000000018,-0.3051499999999976,-0.011579999999998591
-0.00356999999999999,0.03199999999999992,0.07871999999999701,-0.016560000000001907
0.0045299999999999785,0.041890000000000094,0.1908200000000022,-0.0697100000000006
0.0033299999999999996,0.01690999999999998,-0.26256000000000057,-0.06348999999999805
0.002610000000000001,0.009919999999999929,-0.10507000000000133,0.08401999999999887
-0.0002500000000000002,0.007420000000000093,0.10297000000000267,-0.09697999999999851
-0.0005599999999999772,0.00374999999999992,0.05444999999999922,-0.045410000000000394
-0.0005200000000000204,0.0024500000000000632,-0.016270000000002227,0.026669999999999305
-0.0012800000000000034,0.0026199999999999557,-0.029949999999999477,-0.08224999999999838
-0.001669999999999977,0.0017099999999999893,0.021879999999999455,0.0549699999999973
-0.001710000000000017,0.0008200000000000429,0.02716000000000207,-0.0718299999999985
-0.0016400000000000026,0.0005300000000000304,-0.0535199999999989,-0.09254999999999924
-0.0016100000000000003,-1.0000000000065512e-05,0.01630999999999716,0.10116000000000014
-0.0015099999999999836,-0.00020999999999993246,-0.0010499999999993292,0.0049600000000005195
-0.0012900000000000134,0.00032999999999994145,0.03884000000000043,-0.013930000000001996
0.00010999999999999899,-0.0011499999999999844,-0.00010999999999938836,0.008970000000001477
9.000000000000674e-05,-0.0010100000000000664,-0.150030000000001,0.0
-0.00018999999999999573,-0.0007599999999999829,0.22316999999999965,-0.023350000000000648
-0.00021000000000001573,-7.999999999996898e-05,-0.17468999999999824,-0.15079000000000065
-9.999999999998899e-05,7.999999999996898e-05,-0.26336000000000226,-0.040739999999999554
0.0012199999999999989,-0.0025199999999999667,0.25090000000000146,0.10652999999999935
0.0012600000000000111,-0.0023400000000000087,0.0368700000000004,0.04042000000000101
0.0012299999999999811,-0.0019799999999999818,-0.048329999999999984,0.19704000000000121
0.00138000000000002,-0.0013300000000000534,-0.06798000000000215,-0.057960000000001344
0.0008799999999999919,-0.0005199999999999649,0.19124000000000052,-0.08999000000000024
0.0006899999999999962,-0.0006699999999999484,0.10157000000000238,-0.21843000000000146
0.0004699999999999982,-0.0014600000000000168,-0.025540000000003005,0.34636000000000067
0.0008100000000000052,-0.0013600000000000279,-0.03257999999999939,-0.1116199999999985
0.0006599999999999939,-0.0014399999999999968,0.019370000000002108,0.06314000000000064
0.0005400000000000127,-0.0011600000000000499,0.08001999999999754,0.17527999999999722
0.01429999999999998,-0.02421999999999991,-0.1386099999999999,-0.24551999999999907
-0.0036199999999999843,-0.0022800000000000598,-0.046119999999998385,-0.09392000000000067
-0.001799999999999996,-0.006159999999999943,0.09925000000000139,-0.025729999999999364
-0.0021700000000000053,-0.003450000000000064,0.23511999999999844,0.1110199999999999
-0.0004200000000000037,-0.00047999999999992493,-0.2325400000000002,0.0
0.0008200000000000152,0.0021999999999999797,-0.24503999999999948,0.0
0.0015899999999999803,0.0035999999999999366,0.2685700000000004,0.02580999999999989
0.0015400000000000136,0.0032800000000000606,0.1473399999999998,0.11692000000000036
0.0006899999999999962,0.0014100000000000223,-0.016090000000001936,0.09936000000000078
0.0007000000000000062,-0.000320000000000098,-0.38570999999999955,0.13688000000000144
9.999999999998899e-05,-0.0011199999999998989,0.21143,0.0
-0.0006299999999999917,-0.0013000000000000789,0.36411000000000016,-0.06808000000000192
-0.0007500000000000007,-0.0013400000000000079,-0.15459999999999852,-0.1503300000000003
-0.0007699999999999929,-0.0013900000000000023,0.0987000000000009,0.023270000000000124
-0.00022000000000002573,-0.00015999999999993797,-0.08134000000000086,0.023150000000001114
-0.00010999999999999899,-0.00019000000000002348,-0.029279999999999973,-0.08816000000000201
0.0,2.999999999997449e-05,0.01698999999999984,0.14902999999999977
-0.0010699999999999876,0.0007800000000000029,-0.06701999999999941,-0.07936999999999728
-0.0008400000000000074,0.0006300000000000194,-0.042609999999999815,-0.01782000000000039
-0.0005600000000000049,0.0008799999999999919,-0.032099999999999795,-0.014970000000001704
-0.00037999999999999146,0.0012699999999999934,-0.10413000000000139,0.040630000000000166
-0.0005900000000000072,0.0013199999999999878,-0.02627999999999986,0.008950000000002234
-0.0004599999999999882,0.0013300000000000534,0.02161999999999864,-0.006050000000001887
