delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004899999999999904,-0.00020000000000000573,0.6506100000000004,3.1132199999999983
-0.00048000000000003595,-0.00012999999999999123,-0.6574000000000026,-3.25037
-0.00032999999999999696,-0.0004100000000000076,0.607050000000001,3.2924299999999995
-0.0005199999999999649,-0.00037999999999999146,-0.6105100000000014,-0.5808399999999985
-0.0005300000000000304,-0.00034000000000000696,0.37213000000000207,-0.5507400000000011
-0.00034000000000000696,-0.00015999999999999348,-0.22956999999999894,0.4592000000000027
-0.00041999999999997595,-0.00021000000000000185,0.3337699999999977,0.23317999999999728
-0.00040000000000001146,9.999999999996123e-06,-0.7240599999999979,-2.9333899999999993
-0.000250000000000028,-0.00026999999999999247,0.359099999999998,0.1730400000000003
-0.00044999999999995044,-0.0003100000000000047,-0.2302900000000001,-0.09455000000000169
-0.00045000000000000595,-0.00036999999999999533,-0.08237000000000094,0.08097000000000065
-0.0005000000000000004,0.0002999999999999947,0.10378000000000043,0.025090000000002277
-0.00015999999999999348,0.0002400000000000041,0.028700000000000614,-0.1990400000000001
-0.000150000000000039,0.00014000000000000123,-0.4559899999999999,0.20314999999999728
-0.0005799999999999694,-2.0000000000006124e-05,0.7181400000000018,-0.01894999999999669
-0.00048000000000003595,-0.0002400000000000041,-0.029289999999999594,-0.02779000000000309
-0.00047999999999998044,-0.00023999999999999022,-0.2177300000000031,-0.07436999999999827
-3.999999999998449e-05,-9.000000000000674e-05,0.04385000000000261,3.022919999999999
-0.0005400000000000404,3.0000000000002247e-05,0.15554999999999808,-0.5655499999999982
-0.0005499999999999949,3.0000000000002247e-05,0.12988999999999962,0.1786399999999979
-0.00020999999999998797,0.00015999999999999348,-0.16710999999999743,0.2289999999999992
-0.00040999999999996595,-0.0003500000000000031,-0.18981000000000137,-3.04167
-0.00041000000000002146,-0.0003899999999999876,0.09209999999999852,0.1367900000000013
-0.00047999999999998044,-0.0001900000000000096,0.3000300000000031,0.053129999999999455
-0.00048000000000003595,0.0001900000000000096,-0.28858000000000317,-0.08192000000000021
-0.00046999999999997044,0.0004799999999999943,0.35163999999999973,0.0873000000000026
-0.00020000000000003348,0.0003399999999999931,-0.2576099999999997,0.01746999999999943
0.000130000000000019,0.0004700000000000121,0.23547000000000295,-0.07440000000000069
0.000130000000000019,0.0002899999999999986,0.23245999999999967,0.010559999999998126
0.0010600000000000054,0.00010999999999999899,-0.5833300000000001,3.1073200000000014
0.0008799999999999919,-0.00010000000000000286,-0.6123399999999997,-3.3238100000000017
0.0008699999999999819,-0.00027000000000000635,1.3822599999999987,0.16874000000000322
0.0009500000000000064,-0.00010999999999999899,-1.2128000000000014,-0.04285000000000139
0.0007300000000000084,3.999999999999837e-05,-0.028430000000000177,0.05743000000000009
0.0007300000000000084,0.00010000000000000286,0.4211600000000004,-0.14791999999999916
0.0007699999999999929,-0.0004499999999999921,0.18474000000000146,0.003719999999997725
0.0006700000000000039,-0.0005200000000000066,-0.12556999999999974,0.10498000000000118
0.0006499999999999839,-0.00068,0.025919999999999277,0.08269999999999911
0.02561000000000002,-0.010499999999999995,0.23810999999999893,0.0005500000000004945
-0.0003300000000000525,-0.007879999999999998,-0.19791000000000025,-0.0655399999999986
-0.00010999999999999899,-0.0026300000000000073,0.03646000000000171,2.9030400000000007
-0.0008199999999999874,0.0011600000000000082,0.45112999999999914,-2.77965
-0.0009099999999999664,-0.002380000000000007,-0.53641,0.04902999999999835
-0.0006000000000000449,-0.0015899999999999942,-0.26351000000000013,-0.016320000000000334
0.0007900000000000129,-0.0004600000000000021,0.10142000000000095,-0.07226999999999961
0.00036000000000002697,0.000899999999999998,-0.348749999999999,-0.09834999999999994
0.00028000000000000247,0.0006899999999999962,0.2055499999999988,0.016089999999998383
-0.00036000000000002697,0.0012899999999999995,0.7029700000000005,0.20292000000000243
0.00031999999999998696,-0.0002500000000000002,0.15483000000000047,-0.006859999999999644
0.000270000000000048,6.0000000000004494e-05,-0.20464000000000127,-0.05663000000000196
0.0009799999999999809,-0.00014000000000000123,-0.4399899999999981,-0.0976399999999984
0.00025999999999998247,0.0007199999999999984,0.158809999999999,-0.07124999999999915
0.00024000000000001798,0.001020000000000007,0.08137999999999934,0.14088999999999885
1.0000000000010001e-05,0.0007100000000000023,0.1805899999999987,-0.11019999999999897
0.0005000000000000004,0.0005499999999999949,0.40910000000000224,-0.10792000000000002
0.00043999999999999595,0.0003100000000000047,-0.739650000000001,0.18004999999999782
0.00026999999999999247,0.0002799999999999886,0.1869000000000014,0.08830000000000027
3.999999999998449e-05,-5.9999999999990616e-05,-0.23269000000000162,-0.24931000000000125
3.0000000000030003e-05,-0.0001799999999999996,0.34239000000000175,-0.004279999999997841
