delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005300000000000304,0.000160000000000049,-0.5831499999999998,-0.1569900000000004
0.0005499999999999394,0.000140000000000029,0.49879999999999924,-0.6983500000000014
0.000300000000000078,0.00041999999999997595,0.015219999999999345,0.31587999999999994
0.0009599999999999609,4.999999999999449e-05,-0.021219999999999573,0.10319000000000145
0.0010000000000000009,-4.999999999999449e-05,0.10763000000000034,0.09309999999999974
0.0008799999999999919,-0.0006200000000000649,-0.12340000000000018,0.1372800000000005
0.02636000000000005,-0.0017899999999999583,0.1164999999999985,0.08024999999999949
0.00017000000000000348,-0.00048000000000003595,-0.0078099999999992065,-0.44073000000000206
0.006489999999999996,-0.0018499999999999073,-0.1626499999999993,-0.20966999999999913
-0.0012199999999999989,-0.00024000000000001798,0.004410000000000025,0.1390199999999986
-0.00047000000000008146,-0.0005700000000000705,0.148299999999999,-0.10754000000000019
0.0022500000000000853,-0.00541999999999998,-0.04884999999999806,-0.05136999999999858
0.00034000000000000696,-0.0034600000000000186,0.03926999999999836,0.42242999999999853
-0.000200000000000089,-0.0018299999999999983,0.15434000000000125,0.18088000000000193
-0.0013799999999999368,-0.0010700000000000154,-0.06146000000000029,0.10739999999999839
-2.0000000000020002e-05,-0.00037999999999993594,-0.10412000000000177,0.03447000000000244
0.00019999999999997797,-0.0006399999999999739,0.08787000000000234,-0.1711899999999993
-0.0010000000000000009,-0.0006900000000000794,-0.04814000000000007,-0.3556500000000007
-0.00017999999999995797,-0.0008399999999999519,-0.00011000000000294108,0.007789999999999964
0.0,-0.0009599999999999609,0.055930000000000035,0.10881999999999792
0.0008599999999999719,0.00010999999999994348,-0.008239999999997139,-0.25221999999999767
0.0009900000000000464,0.0007200000000000539,-0.05958000000000041,-0.01285000000000025
0.0006999999999999229,0.0008799999999999919,0.06843999999999895,-0.04329000000000249
-0.00044999999999995044,0.0020999999999999908,-0.01185999999999865,0.6310500000000019
-0.00029000000000001247,0.0022099999999999342,0.03632999999999953,-0.33433000000000135
-0.000260000000000038,0.0019900000000000473,-0.007239999999999469,-0.23400999999999783
-7.999999999996898e-05,0.0009700000000000264,0.2744499999999981,0.1610599999999991
-0.00039999999999995595,0.0004899999999999904,-0.19646999999999792,0.024319999999999453
-0.000300000000000078,0.00034000000000000696,-0.009759999999999991,-0.32072000000000145
0.00031999999999998696,0.00019000000000002348,0.07483999999999824,0.08544000000000196
0.00021999999999999797,0.00019999999999997797,0.1221199999999989,-0.10097000000000023
0.00021000000000004349,0.00017999999999995797,-0.26887999999999934,0.24587000000000003
-0.0008899999999999464,-0.005630000000000024,0.2866500000000016,-0.1445299999999996
-0.0014800000000000368,-0.007489999999999997,-0.5801100000000012,0.15380000000000038
-0.0013699999999999823,-0.006969999999999921,0.7867500000000014,-0.18766000000000105
-0.009530000000000038,-0.045110000000000094,-1.274840000000001,0.405149999999999
-0.01095999999999997,-0.13383999999999996,0.2644200000000012,0.040850000000002495
-0.0037200000000000566,-0.044560000000000044,-0.02308000000000021,-0.05655000000000143
-0.009539999999999993,-0.08645999999999993,0.108509999999999,-0.0756699999999988
-0.00495000000000001,0.013789999999999969,-0.24750999999999834,-0.053760000000000474
-0.0023999999999999577,0.007489999999999997,0.1592199999999977,0.08623000000000047
-0.0006300000000000194,0.007890000000000008,0.016550000000002285,0.17315999999999931
0.0008200000000000429,0.007840000000000014,-0.22398000000000096,-0.07125999999999877
0.0006399999999999739,0.0049000000000000155,0.10908999999999835,-0.49521000000000015
0.0005699999999999594,0.0005699999999999594,-0.0179399999999994,-0.05835000000000079
0.0002500000000000835,-0.0012399999999999634,0.0823299999999989,0.06944999999999979
0.00036999999999998145,-0.0016300000000000203,-0.07217999999999947,0.27217999999999876
-0.0012100000000000444,-0.00032999999999999696,0.005269999999999442,0.1375700000000002
-0.00019999999999997797,0.0005799999999999694,0.12476000000000198,0.018329999999998847
-0.00029999999999996696,0.0009800000000000364,0.2926499999999983,0.14032000000000266
0.0006699999999999484,4.999999999999449e-05,0.08983000000000274,-0.3438100000000013
-0.00036999999999998145,0.0008199999999999874,-0.13653000000000048,-0.11496999999999957
-0.00031000000000003247,0.0007000000000000339,-0.2727300000000028,-0.2782599999999995
-0.00043999999999999595,-0.000490000000000046,0.0071000000000012164,0.33394999999999797
-0.00026999999999999247,-0.0013599999999999723,-0.12194999999999823,0.0925500000000028
-0.00012000000000000899,-0.0016900000000000248,0.3030699999999982,0.0790799999999976
0.0005700000000000705,-0.0015399999999999858,0.020659999999999457,-0.14248999999999867
0.0006499999999999284,-0.0025100000000000122,-0.18506999999999962,0.34146000000000143
0.0006000000000000449,-0.0023900000000000032,-0.05874999999999986,-0.2185200000000016
9.99999999995449e-06,-0.0019199999999999773,-0.0018799999999998818,-0.16092000000000084
0.00012000000000000899,-0.0005999999999999894,-0.0473700000000008,-0.004410000000000025
1.0000000000065512e-05,-0.00018000000000001348,0.02183000000000135,0.22461000000000197
0.00015999999999993797,0.00017000000000000348,0.19198000000000093,0.08804999999999907
0.000160000000000049,-7.00000000000145e-05,-0.10693000000000197,-0.10069999999999979
0.00012000000000000899,2.0000000000020002e-05,-0.038239999999998275,-0.4937900000000006
0.00018999999999991246,0.00046000000000001595,0.14410999999999774,-0.13721999999999923
-8.999999999992347e-05,0.00010999999999999899,-0.2258199999999988,-0.017260000000000275
-9.999999999998899e-05,9.999999999998899e-05,0.020350000000000534,0.40423999999999793
0.00012000000000000899,-0.00031000000000003247,0.1023399999999981,-0.020899999999997476
0.00021999999999999797,-0.00025999999999998247,0.24223000000000283,0.046929999999999694
0.00022999999999995246,-0.00030999999999997696,-0.023749999999999716,0.07614999999999839
-0.0003300000000000525,-0.0005400000000000404,-0.09003000000000227,0.02242999999999995
-0.00035999999999991594,-0.0010899999999999799,-0.02354000000000056,-0.07326999999999728
