delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-6.0000000000004494e-05,-0.0003500000000000725,-0.473869999999998,-0.08523999999999887
-0.0005600000000000049,0.00043999999999999595,0.4042899999999996,0.03974999999999973
-0.0007500000000000284,-0.0014199999999999768,-0.6517900000000001,0.14756999999999998
-0.0007499999999999729,-0.0017699999999999383,0.5595100000000013,0.3619199999999996
-0.0009000000000000119,-0.000500000000000056,0.5255199999999967,0.02648000000000117
-0.0007500000000000284,0.0003300000000000525,-0.5273199999999996,0.11427999999999905
-0.0005599999999999494,0.0009399999999999409,-0.04017999999999944,-0.01346000000000025
-0.000160000000000049,0.0012600000000000389,0.22678000000000154,-0.0544399999999996
0.000250000000000028,0.0016499999999999293,-0.04164000000000101,-0.18886999999999965
0.00029000000000001247,0.0019900000000000473,-0.46173999999999893,0.12275999999999954
0.0005999999999999894,0.0025500000000000522,0.10202999999999918,-0.6878100000000007
0.0006499999999999839,0.0021999999999999797,-0.11401000000000039,0.43509000000000064
0.0005700000000000149,0.0017899999999999583,0.10576000000000008,0.06996000000000002
0.0015600000000000058,0.00031999999999998696,0.40408000000000044,-1.1631400000000003
0.003180000000000016,0.00046999999999997044,-0.02920999999999907,-0.1641099999999991
0.018459999999999976,0.027370000000000005,-0.6602900000000016,0.11019999999999897
0.053290000000000004,-0.015899999999999914,0.38588999999999984,0.6211200000000012
0.01799999999999996,-0.006709999999999994,-0.3506599999999995,0.06219999999999892
0.03581000000000001,-0.015790000000000082,-0.3981999999999992,-0.2566100000000002
0.006099999999999994,-0.029179999999999984,0.37246000000000024,-0.284419999999999
0.005210000000000048,0.00873999999999997,-0.3713000000000015,0.044309999999999405
0.0027199999999999447,0.0026800000000000157,0.16317000000000093,-0.28402999999999956
-0.0008899999999999464,0.0022800000000000598,0.3583400000000001,0.5055999999999994
0.00017000000000000348,0.0017399999999999638,-0.24993000000000087,0.06327000000000105
-1.0000000000065512e-05,0.003730000000000011,-0.03230999999999895,-0.17728000000000144
-0.0020899999999999253,0.0011799999999999589,0.09413999999999945,-0.33321999999999896
-0.0016800000000000148,0.006950000000000012,-0.11125000000000007,-0.09988000000000063
-0.0013600000000000279,0.006520000000000081,-0.4489800000000006,0.6005599999999998
-0.0007000000000000339,0.0047799999999998954,0.34226000000000134,0.6842300000000012
0.0005300000000000304,0.003630000000000022,0.07686999999999955,-0.16203000000000145
0.00046999999999997044,0.0019700000000000273,-0.32644999999999946,-0.39818
0.00031000000000003247,0.0010999999999999899,0.18088999999999977,-0.1199899999999996
0.0010200000000000209,0.00017000000000000348,-0.17337000000000025,-0.2927099999999996
0.0009500000000000064,-0.0006199999999999539,0.008829999999999671,0.3880099999999995
0.0012799999999999478,0.0017399999999999638,0.25733999999999924,-0.00537999999999883
0.0009600000000000719,-0.0006800000000000139,-0.2952199999999987,0.041359999999999175
0.0008599999999999719,-0.0006099999999999994,0.16522999999999932,-0.0884400000000003
0.0010299999999999754,-0.00021000000000004349,-0.024110000000000298,0.2032000000000007
0.0011999999999999789,-0.0006199999999999539,-0.02116999999999969,-0.1471599999999995
0.0011300000000000754,-0.0008899999999999464,-0.05076000000000036,-0.0492000000000008
2.999999999997449e-05,-0.0021200000000000108,-0.039989999999999526,0.11287000000000091
0.00031000000000003247,-0.0027000000000000357,0.08483000000000018,-0.3262900000000002
0.00027999999999994696,-0.0024899999999999922,-0.4767299999999999,0.1702699999999986
-0.00021000000000004349,-0.0042999999999999705,0.23340999999999923,-0.007399999999998741
-0.00045999999999990493,-0.003350000000000075,-0.04084999999999894,-0.21554000000000073
0.007549999999999946,-0.028919999999999946,-0.2331000000000003,0.11250000000000071
-0.00822999999999996,-0.00279000000000007,-0.35317000000000043,-0.5468700000000002
-0.014230000000000076,0.0031800000000000717,0.4544200000000007,0.7616300000000003
-0.007099999999999995,0.0034399999999999986,0.7732099999999988,-0.22334000000000032
-0.01916999999999991,-0.0022800000000000598,0.005360000000001364,0.2810199999999998
-0.021180000000000088,-0.0026599999999999957,-1.0290700000000008,-0.3852700000000002
-0.014989999999999948,-0.0013499999999999623,0.9085400000000003,-0.03982000000000063
-0.010720000000000007,0.006220000000000003,-0.2649000000000008,0.3390700000000013
-0.007809999999999984,0.008650000000000047,-0.09262999999999977,0.10538000000000025
-0.006260000000000043,0.006859999999999977,-0.3040900000000004,-0.18633000000000166
-0.005319999999999991,-0.0006399999999999739,0.18798000000000137,-0.008949999999998681
-0.004029999999999978,-0.0012400000000000189,-0.1635100000000005,-0.16300000000000026
-0.003489999999999993,-0.0013400000000000079,0.0007999999999999119,-0.21860999999999997
-0.0030000000000000027,-0.0015300000000000313,0.17782000000000053,-0.2180300000000006
-0.030340000000000034,0.0004899999999999904,-0.3379399999999997,-0.20247999999999955
-0.011550000000000005,-0.014800000000000035,0.3570499999999992,0.13461999999999996
-0.00020999999999998797,-0.0033399999999998986,0.07972999999999963,0.7631099999999993
0.0025800000000000267,-0.005160000000000053,-0.23513999999999946,-0.06611999999999973
0.0019899999999999918,0.0,0.08291000000000004,-0.32723000000000013
0.0012400000000000189,-0.00039999999999995595,0.2803199999999997,-0.021829999999999572
0.0015499999999999958,0.008769999999999945,-0.0757999999999992,0.10091000000000072
0.0013199999999999878,0.007469999999999977,-0.5026900000000012,-0.044830000000001036
0.0009799999999999809,0.008920000000000039,0.43326000000000064,0.4195399999999996
-0.00021999999999999797,0.00766,-0.5557800000000004,0.10655000000000037
