delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0009800000000000364,-0.003610000000000002,0.0,0.09572000000000003
0.0007300000000000084,-0.003369999999999984,0.0,0.2916799999999995
0.0005499999999999949,-0.0031800000000000717,0.0,-0.11654000000000053
-0.00041999999999997595,-0.0020000000000000018,0.0,-0.21528999999999954
-0.0015900000000000358,-0.0035999999999999366,0.0,0.07840000000000025
-0.0030699999999999616,-0.0010999999999999899,2.438979999999999,0.5182299999999991
-0.0034700000000000286,-0.00029000000000001247,0.16811000000000043,-0.40045999999999893
-0.0034399999999999986,-0.0006899999999999684,-0.061169999999998836,0.3538700000000006
-0.0031100000000000017,-0.0006300000000000194,0.384879999999999,-0.6772400000000012
-0.02122999999999997,-0.019220000000000015,0.1684000000000001,-0.3673099999999998
0.00032999999999999696,0.004249999999999976,-0.3258200000000002,-0.01562000000000019
-0.00032999999999999696,0.00036000000000002697,0.34274000000000093,0.29484000000000066
-0.017500000000000016,0.010440000000000005,-0.0472999999999999,-0.025019999999999598
-0.005970000000000031,-0.008530000000000038,-0.4486600000000003,0.5453499999999991
-0.004239999999999966,-0.006240000000000023,0.1418999999999997,-0.32301999999999964
-0.006170000000000009,-0.0024799999999999267,0.09455999999999953,-0.20049000000000028
-0.003720000000000001,-0.0032400000000000206,-0.09926999999999886,-0.4974500000000006
-0.0030999999999999917,-0.002929999999999988,0.06800999999999924,0.2887500000000003
-0.002040000000000014,-0.005830000000000002,0.1746300000000005,0.4458000000000002
-0.003129999999999994,-0.0023800000000000487,-0.109630000000001,-0.1516099999999998
1.0000000000010001e-05,-0.003089999999999926,0.5632800000000007,-0.0322300000000002
0.0008299999999999974,-0.005190000000000028,-0.46306000000000047,0.30476999999999954
0.0008799999999999919,-0.004070000000000018,0.3140800000000006,-0.37063999999999986
-0.002789999999999987,-0.00026999999999999247,-0.3996399999999998,0.08444000000000074
-0.0004900000000000182,-0.0027200000000000557,-0.14577000000000062,-0.10414000000000101
-0.00039000000000000146,-0.0022899999999999032,0.7320799999999998,0.237680000000001
-0.0016599999999999948,0.00029999999999996696,0.47043000000000035,0.28821999999999903
-0.00034000000000000696,0.00039999999999995595,-0.2471300000000003,0.07800000000000118
-0.0002999999999999947,0.00040000000000006697,-0.6034500000000005,-0.6981900000000003
-0.0010000000000000009,0.0010599999999999499,0.14686999999999983,0.31953999999999994
-0.0008699999999999819,-0.0011999999999999789,-0.48182999999999865,0.6535499999999992
-0.0007199999999999984,-0.0009500000000000064,0.33094,0.06117000000000061
-0.0023200000000000165,0.000500000000000056,0.841429999999999,-0.15720999999999918
-0.0008299999999999974,-0.000500000000000056,-0.6157299999999992,-0.28532000000000046
-0.0007000000000000062,-0.00032999999999994145,0.36327,0.5094499999999993
-0.001469999999999999,0.0012099999999999334,0.10078000000000031,-0.6301799999999993
-0.0014500000000000068,0.0014399999999999968,-0.2257700000000007,0.6401400000000006
-0.0014199999999999768,0.0012400000000000189,-0.22078999999999915,-0.3126300000000004
-0.0020900000000000085,0.0007899999999999574,0.29467,-0.42375000000000007
-0.0016100000000000003,-0.0007499999999999174,-0.24141000000000012,-0.01389999999999958
-0.02814,0.0022899999999999032,0.41176999999999886,0.8399899999999985
0.04336000000000001,-0.028839999999999977,-0.1743699999999997,-0.9797599999999989
0.008579999999999977,0.0029400000000000537,0.42307000000000095,0.03877999999999915
0.005019999999999997,0.0032999999999999696,-0.059350000000000236,0.955210000000001
0.00606000000000001,-0.0018700000000000383,-0.14248000000000083,-0.24488999999999983
0.0022800000000000042,-0.00019999999999997797,-0.002200000000000202,0.7902499999999986
0.0018599999999999728,0.00039000000000000146,-0.12565000000000026,-0.9418499999999987
0.011820000000000053,-0.003869999999999929,-0.36299999999999955,0.47634000000000043
0.0037599999999999856,0.005299999999999971,0.4496400000000005,-0.9232600000000009
0.0027599999999999847,0.003549999999999942,0.6359300000000001,1.1659699999999997
-0.00031999999999998696,-0.0012099999999999334,-0.48653000000000013,0.2713200000000011
-0.0009399999999999964,0.004989999999999939,-0.4575700000000005,-0.604610000000001
-0.0008000000000000229,0.0042200000000000015,0.7832600000000003,0.28186
9.999999999998899e-05,-0.0024100000000000232,-0.5937800000000006,-0.32973999999999926
0.0008299999999999974,0.0018200000000000438,0.3243000000000009,-0.32144000000000084
0.0006800000000000139,0.0015000000000000568,-0.5434300000000007,0.5568200000000001
0.0023100000000000342,-0.0014600000000000168,0.20054999999999978,0.09979000000000049
0.00043999999999999595,-0.00031000000000003247,0.23533000000000115,-0.13958000000000048
0.00035999999999997145,-0.00036000000000002697,-0.193620000000001,-0.4437300000000004
0.0014200000000000323,-0.0011599999999999389,0.2740500000000008,-0.20043999999999862
-0.0008900000000000019,-0.0017200000000000548,-0.05334000000000039,0.2247299999999992
-0.0008400000000000074,-0.0016599999999999948,-0.13809999999999967,-0.029540000000000788
-0.00017000000000000348,-0.0008299999999999974,-0.05861999999999945,-0.05635000000000012
-0.0008600000000000274,-0.0017899999999999583,-0.7343000000000011,-0.7413299999999996
-0.0007699999999999929,-0.0015700000000000713,0.52149,0.1796400000000009
0.0019700000000000273,-0.0008799999999999919,-0.04237999999999964,0.1274999999999995
0.0013599999999999723,-0.0012299999999999534,-0.3096099999999993,0.21415999999999968
0.0012500000000000289,-0.0011499999999999844,-0.22732000000000063,-0.15460999999999991
0.0014199999999999768,-0.0006399999999999739,0.3684200000000004,-0.19562999999999953
0.0017500000000000293,-0.0009500000000000064,0.32887999999999984,-0.1858000000000004
0.010239999999999971,-0.02522000000000002,-0.024829999999999686,0.24995999999999974
-0.0041100000000000025,0.0029799999999999827,0.1445799999999995,-0.04222000000000037
-0.0017900000000000138,-0.000260000000000038,0.04049999999999976,0.4385300000000001
0.01547000000000004,0.0038000000000000256,-0.6036199999999994,0.1527700000000003
0.007330000000000003,0.0039599999999999635,0.4285699999999988,0.6505600000000005
0.0046599999999999975,0.0016800000000000148,-0.5281399999999987,-0.80551
