delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000060005e-05,0.0005100000000000104,0.007119999999996907,0.20111999999999952
3.999999999992898e-05,0.0005799999999999694,0.15914000000000073,0.011830000000003338
1.0000000000065512e-05,3.0000000000030003e-05,0.03172999999999959,0.24583999999999762
7.999999999996898e-05,-0.000250000000000028,-0.01028999999999769,-0.6464099999999995
5.999999999994898e-05,-0.00014999999999998348,-0.3213700000000017,-0.006709999999998217
7.00000000000145e-05,0.00020999999999998797,0.0728200000000001,0.12081999999999837
9.999999999998899e-05,-9.999999999998899e-05,-0.14625999999999806,0.13247000000000142
6.0000000000060005e-05,0.00010999999999999899,0.32368999999999915,-0.5255200000000002
8.999999999992347e-05,0.00026999999999999247,-0.1247000000000007,0.0651699999999984
-8.999999999992347e-05,0.00035000000000001696,-0.5520399999999981,0.28996000000000066
-9.00000000000345e-05,0.00039000000000000146,0.08047999999999789,0.3919099999999993
-4.0000000000040004e-05,0.0007400000000000184,0.09766000000000119,-0.48897999999999797
-6.999999999990347e-05,0.0006700000000000039,0.0218999999999987,-0.06728000000000023
-5.0000000000105516e-05,0.0005799999999999694,-0.2761499999999977,0.20542000000000016
-4.999999999999449e-05,0.00039000000000000146,0.14033999999999835,0.07388999999999868
1.0000000000065512e-05,0.000250000000000028,0.10788000000000153,0.028420000000000556
2.0000000000020002e-05,0.00017999999999995797,-0.014090000000003045,0.14110999999999763
-0.00014999999999998348,6.0000000000004494e-05,0.19371000000000294,0.04935000000000045
-0.0001100000000000545,0.00041000000000002146,-0.025270000000002568,-0.025319999999997123
-9.999999999998899e-05,0.00041999999999997595,0.03078999999999965,-0.14461000000000013
-7.999999999996898e-05,0.00035000000000001696,-0.24324000000000012,0.24343999999999966
7.999999999996898e-05,0.00035000000000001696,0.017010000000002634,-0.08267999999999986
9.00000000000345e-05,0.00028000000000000247,0.5974599999999981,-0.1004300000000029
8.999999999992347e-05,0.00017999999999995797,0.06375000000000242,-0.1851699999999994
-0.00014999999999998348,0.00020000000000003348,0.24466999999999928,0.16454000000000235
-0.00012999999999996348,0.00012999999999996348,-0.352800000000002,-0.3100500000000004
-7.00000000000145e-05,5.0000000000050004e-05,-0.03324999999999889,0.23681999999999803
-9.99999999995449e-06,4.999999999999449e-05,0.33407000000000053,-0.2570200000000007
1.999999999990898e-05,-1.0000000000010001e-05,-0.1686399999999999,-0.1477499999999985
-0.00010999999999994348,-0.00025999999999998247,-0.14853000000000094,0.15241999999999933
-0.00019000000000002348,-0.00024000000000001798,-0.021869999999999834,0.0656800000000004
-0.00019999999999997797,-0.00021999999999999797,0.02400000000000091,-0.09861000000000075
-0.00019000000000002348,-0.00035000000000001696,-0.6620699999999999,0.33951000000000064
-0.00019000000000002348,0.00018000000000001348,0.19262999999999764,-0.18345000000000056
-0.00019999999999997797,0.00029000000000001247,-0.16891999999999996,-0.2707599999999992
-4.0000000000040004e-05,0.00013999999999997348,0.23592000000000013,0.07073000000000107
6.0000000000060005e-05,-2.999999999997449e-05,0.10847000000000051,0.00946000000000069
9.00000000000345e-05,-0.00017000000000000348,0.19477000000000189,0.3463599999999971
-0.000160000000000049,6.0000000000004494e-05,0.013049999999999784,-0.1450099999999992
-9.99999999995449e-06,-0.00017000000000000348,-0.2782100000000014,0.0031700000000007833
-1.0000000000065512e-05,-0.00020999999999998797,0.106460000000002,0.02009999999999934
-0.00017000000000000348,-0.00023000000000000798,0.07864999999999966,0.004680000000000462
-5.999999999994898e-05,-0.000150000000000039,0.0,-0.08435000000000059
-9.00000000000345e-05,0.0,0.0,0.1457000000000015
-0.00021999999999999797,-6.0000000000004494e-05,-0.0047200000000025,-0.12175000000000225
-0.00029999999999996696,2.0000000000020002e-05,0.18224000000000018,0.1471800000000023
-0.0003300000000000525,0.000130000000000019,-0.06404999999999816,0.0
-0.00017999999999995797,0.00015999999999999348,-0.05459000000000103,0.0010599999999989507
-0.0003300000000000525,0.00023000000000000798,0.11167000000000016,-0.16318000000000055
-0.00032999999999994145,0.00023999999999996247,-0.0916099999999993,0.04655999999999949
-0.0002300000000000635,0.00040000000000001146,-0.15766999999999953,0.04141000000000261
-0.00023999999999990695,0.00047000000000002595,-0.05519999999999925,0.0
-0.00024000000000001798,0.00046999999999997044,-0.10484000000000293,0.0
-0.0003300000000000525,0.00046000000000001595,-0.098749999999999,-0.04626999999999981
-5.999999999994898e-05,0.0005100000000000104,-0.09302999999999884,-0.22203000000000017
-4.999999999999449e-05,0.00043999999999999595,-0.009350000000001302,0.00561999999999685
-0.000180000000000069,0.0005899999999999794,0.09524000000000044,0.5842300000000016
4.0000000000040004e-05,0.0005700000000000149,-0.013339999999999463,-0.05484999999999829
4.999999999999449e-05,0.0005299999999999749,-0.14832000000000178,-0.1335700000000024
-4.999999999999449e-05,0.00039000000000000146,0.8319600000000023,-0.1259699999999988
0.00015999999999993797,0.0006900000000000239,0.06656999999999869,0.01688000000000045
0.000160000000000049,0.0007599999999999829,0.015219999999999345,-0.07035000000000124
7.00000000000145e-05,0.0008600000000000274,0.024430000000002394,0.25504000000000104
0.00021000000000004349,0.0009599999999999609,0.1024799999999999,0.11337999999999937
0.00019999999999997797,0.0009500000000000064,0.0166499999999985,-0.06953000000000031
0.00022999999999995246,0.0008600000000000274,-0.11293999999999826,-0.0853199999999994
0.00012000000000000899,0.0006399999999999739,0.0364799999999974,0.07634999999999792
0.00012000000000000899,0.0006000000000000449,-0.06269999999999953,0.14954000000000178
-4.999999999999449e-05,-4.0000000000040004e-05,-0.12649000000000044,-0.12830999999999904
9.99999999995449e-06,0.00031000000000003247,0.14166000000000167,-0.009650000000000603
1.0000000000065512e-05,0.00029999999999996696,-0.16935000000000144,-0.042449999999998766
-9.999999999998899e-05,-0.00014999999999998348,-0.04900999999999911,-0.04545000000000243
-7.00000000000145e-05,-4.999999999999449e-05,-0.03193999999999875,0.07715999999999923
-6.0000000000060005e-05,-4.999999999999449e-05,0.0531499999999987,-0.02343999999999724
-0.00015999999999993797,-9.00000000000345e-05,-0.01682999999999879,-0.04040000000000177
-2.0000000000020002e-05,0.00012000000000000899,0.0,0.054110000000001435
-2.999999999997449e-05,0.00018000000000001348,0.03693999999999775,-0.06357000000000212
0.00012999999999996348,0.00032999999999999696,0.0,0.046179999999999666
0.00029000000000001247,0.0005399999999999849,0.03581000000000145,-0.009029999999999205
0.00029000000000001247,0.0005400000000000404,0.02909999999999968,0.051480000000001525
0.00022999999999995246,0.0005899999999999794,-0.056920000000001636,0.19418999999999897
0.0001100000000000545,0.00029000000000001247,0.07957999999999998,-0.14155999999999835
0.00012000000000000899,0.00024999999999997247,-0.09405999999999892,-0.06139000000000294
2.999999999997449e-05,0.00018000000000001348,-0.053470000000000795,-0.26921999999999713
0.0,0.00024999999999997247,0.038640000000000896,0.006000000000000227
-1.0000000000065512e-05,0.000260000000000038,-0.012470000000000425,-0.15000000000000213
0.00031000000000003247,0.00010999999999999899,0.07254999999999967,-0.13540000000000063
0.00024000000000001798,0.00032999999999999696,0.003569999999999851,0.1886100000000006
