delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
2.0000000000006124e-05,-0.00012999999999999123,-0.05021999999999949,-0.10709999999999908
0.00012999999999999817,-7.999999999999674e-05,0.034209999999998075,0.1533699999999989
-0.00019000000000000267,7.999999999999674e-05,-0.00911999999999935,0.08618000000000237
-0.0001799999999999996,7.00000000000145e-05,0.0739699999999992,-0.3263200000000026
0.00017000000000000348,8.999999999997899e-05,0.1455200000000012,0.12083000000000155
-0.00012000000000000205,5.000000000002225e-05,0.035599999999998744,-0.10821999999999932
-0.00010999999999999899,4.999999999999449e-05,-0.3331400000000002,0.27032999999999774
-0.00014000000000000123,9.000000000000674e-05,0.13803000000000054,-0.18299999999999983
-0.00017000000000000348,0.0004599999999999882,0.1438200000000016,0.027250000000002217
4.000000000000531e-05,0.00028000000000000247,-0.1502200000000009,0.5908699999999989
-0.0002699999999999994,0.00014999999999998348,0.09618000000000038,-0.7429400000000008
0.0001399999999999943,-9.999999999998899e-05,-0.09287000000000134,-0.09818999999999889
6.0000000000004494e-05,-0.0002899999999999847,0.14954000000000178,-0.10916999999999888
0.0,-0.0006500000000000117,0.0962399999999981,0.5425699999999978
-8.000000000000368e-05,-0.0010799999999999976,-0.19248999999999938,-0.3638899999999978
-0.00010999999999999899,-0.0011299999999999921,-0.08707000000000065,0.010699999999999932
-0.0002699999999999994,-0.0007199999999999984,0.21218000000000004,0.30886999999999887
0.0,-0.0006100000000000272,-0.18930999999999898,-0.03885999999999967
0.00010999999999999899,-0.0003499999999999892,0.4549100000000017,0.12088999999999928
1.9999999999999185e-05,0.00015999999999999348,-0.06847000000000136,-0.0891699999999993
-0.00016999999999999654,-0.00017999999999998573,-0.10275000000000034,0.11045000000000016
-0.00017000000000000348,-0.00018999999999999573,-0.21400999999999826,0.026839999999999975
7.000000000000062e-05,6.999999999998674e-05,0.014139999999997599,-0.1809100000000008
-0.00021999999999999797,0.00045000000000000595,0.24730000000000274,-0.1706399999999988
-0.00021000000000000185,0.00043999999999999595,-0.14281000000000077,0.40793000000000035
6.0000000000004494e-05,3.0000000000002247e-05,-0.009420000000002204,-0.3672000000000004
-7.000000000000062e-05,-4.000000000001225e-05,0.03751000000000104,0.2088000000000001
-0.00014000000000000123,-0.00023999999999999022,0.37649000000000044,0.4930999999999983
-0.0002600000000000033,-0.0007699999999999929,-0.10382999999999853,-0.08488999999999791
-0.0002099999999999949,-0.0009699999999999986,0.021829999999997796,-0.22314000000000078
-0.0002400000000000041,-0.0010400000000000131,-0.014739999999999753,-0.32782999999999873
-0.0006400000000000017,-0.00045000000000000595,-0.11128000000000071,0.17096999999999696
-0.0005399999999999988,-7.999999999999674e-05,0.019920000000002602,0.24224000000000245
-0.00043999999999999595,0.00018000000000001348,-0.05105000000000004,0.03926999999999836
-0.00028000000000000247,0.0007000000000000062,-0.07529000000000252,-0.34810999999999837
-0.00010999999999999899,0.0006599999999999939,-0.18164999999999765,0.0044199999999996464
-0.00017000000000000348,0.00045000000000000595,0.24169999999999803,0.16570000000000107
-0.0003899999999999945,-0.0003599999999999992,0.16399000000000186,0.1387199999999993
-0.00027000000000000635,-0.0006500000000000117,-0.19505000000000194,-0.2761800000000001
-0.00036999999999999533,-0.0008900000000000019,-0.11920999999999893,0.1832799999999999
-0.0004600000000000021,-0.0006299999999999917,0.10191999999999979,-0.14199999999999946
0.00010000000000000286,-0.0007600000000000107,-0.05613999999999919,0.3440599999999989
0.0002899999999999986,-0.0003100000000000047,-0.02261000000000024,-0.12274999999999991
7.999999999999674e-05,5.000000000002225e-05,0.2857699999999994,-0.3911100000000012
0.0001500000000000043,0.0004899999999999904,0.09353000000000122,-0.03387999999999991
0.0003799999999999984,0.0010699999999999876,-0.14307000000000158,0.0009700000000023579
0.00016999999999999654,0.0012900000000000134,-0.033500000000000085,-0.38055000000000305
0.0004600000000000021,0.0016199999999999826,-0.13823000000000008,-0.07220999999999833
0.0004900000000000043,0.0016500000000000126,0.22709000000000046,0.7096499999999999
0.00041999999999999676,0.0012500000000000011,-0.1624200000000009,-0.1830500000000015
0.013290000000000003,0.025529999999999997,0.034010000000002094,-0.07790999999999926
-2.0000000000006124e-05,0.0008900000000000019,-0.1520299999999999,0.13673000000000002
-0.0007699999999999999,0.0017399999999999916,-0.05221000000000231,0.06766000000000005
-0.001339999999999994,-0.0035399999999999876,0.09654000000000096,0.14832000000000178
-0.001690000000000004,-0.004260000000000014,0.13615000000000066,-0.05614000000000274
-0.0018600000000000005,0.0,0.00788000000000011,-0.34014999999999773
-0.0003999999999999976,-0.00047999999999998044,0.014579999999998705,0.16196000000000055
-0.00030000000000000165,-0.0003599999999999992,-0.05789000000000044,0.08386999999999745
-0.000669999999999997,-5.000000000002225e-05,0.029569999999999652,-0.05378999999999934
-6.0000000000004494e-05,-0.0006299999999999917,0.09381000000000128,0.057269999999999044
0.00022000000000000491,0.0002600000000000102,-0.13756000000000057,-0.49521000000000015
0.0001399999999999943,0.0015499999999999958,-0.05524000000000129,0.24356000000000222
-0.0001399999999999943,0.0021899999999999975,-0.007229999999999848,-0.008250000000000313
0.00021999999999999797,0.0026599999999999957,-0.007949999999997459,0.20792000000000144
0.0009399999999999964,0.001469999999999999,-0.2468900000000005,0.2522399999999969
0.0008300000000000043,0.001710000000000017,0.022579999999997824,-0.13448999999999955
0.0005399999999999988,0.0010000000000000009,-0.099969999999999,-0.23011999999999944
-0.00014000000000000123,3.999999999998449e-05,0.51248,0.10413000000000139
-3.999999999999837e-05,7.00000000000145e-05,-0.08562999999999832,0.011239999999997252
-0.0002600000000000033,-0.0004800000000000082,0.00047999999999959186,-0.13604999999999734
-0.00011999999999999511,-0.00018999999999999573,-0.026070000000000704,-0.21659000000000006
-0.0005300000000000027,7.999999999999674e-05,0.0491899999999994,0.05105000000000004
-0.00048000000000000126,7.999999999999674e-05,-0.12316999999999823,-0.07199999999999918
6.0000000000004494e-05,-0.0014899999999999913,-0.18654000000000082,0.1592899999999986
-0.0004000000000000045,-0.0011200000000000099,0.16710000000000136,0.015119999999999578
-0.00016000000000000042,-0.0005699999999999872,-0.01618000000000208,-0.1971500000000006
