delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00021999999999999797,7.999999999996898e-05,-0.07649999999999935,0.1317699999999995
-0.00020999999999998797,3.0000000000085514e-05,-0.17135000000000034,-0.3348300000000002
-0.001040000000000041,0.00026999999999999247,-0.3660199999999989,-0.28453000000000017
-0.0011999999999999789,0.00020999999999993246,0.02073999999999998,-0.2551599999999965
-0.003049999999999997,0.00040000000000006697,0.056740000000001345,-0.2763800000000032
-0.030339999999999978,-0.004410000000000025,-0.150540000000003,-0.6951299999999989
-0.07263000000000003,0.0023900000000000032,0.2749200000000016,0.39128000000000185
-0.04793999999999998,-0.00653999999999999,-0.47513000000000005,0.4688599999999994
-0.08116000000000001,0.011220000000000008,-0.18684999999999974,-0.5527200000000008
-0.021059999999999995,0.012429999999999941,0.3052199999999985,0.19592000000000098
-0.0116,-0.0016499999999999293,-0.09037000000000006,0.3369099999999996
-0.005880000000000024,-0.0016400000000000858,-0.0923199999999973,-0.3410200000000003
-0.0038399999999999823,-0.0016699999999999493,-0.037690000000001334,0.5593399999999988
-0.001700000000000007,0.00019000000000002348,0.28819000000000017,0.0028100000000002012
-0.0011499999999999844,0.0011099999999999444,-0.05570000000000164,-0.3764099999999999
-0.0008500000000000174,0.0008400000000000629,0.012180000000000746,-0.1643100000000004
-0.0016400000000000026,0.0016499999999999293,-0.12289999999999779,0.2675699999999992
-0.0007000000000000062,-0.0020200000000000218,-0.007360000000002032,-0.0746799999999972
-0.0005699999999999872,-0.0016399999999999748,-0.033200000000000784,0.28219999999999956
0.0003599999999999992,-0.00039999999999995595,-0.023099999999999454,-0.07683000000000106
-0.0005499999999999949,-0.00014999999999998348,-0.14873000000000047,-0.3810399999999987
-0.0005499999999999949,-0.0002500000000000835,-0.06152999999999764,0.045199999999997686
0.0008399999999999797,0.00043000000000004146,0.26813999999999893,0.35430000000000206
-1.9999999999992246e-05,0.0014699999999999713,-0.18192000000000164,0.033490000000000464
6.0000000000004494e-05,0.0013800000000000479,0.12760000000000105,-0.3573800000000027
-0.0010100000000000109,0.0018899999999999473,-0.025749999999998607,0.19440000000000168
-0.0005799999999999972,0.0017400000000000748,-0.032280000000000086,0.07817000000000007
-0.0005899999999999794,0.0013999999999999568,-0.14177000000000106,-0.45297000000000054
0.00025999999999998247,0.0013999999999999568,0.08935999999999922,0.2899700000000003
-3.0000000000002247e-05,0.0013000000000000789,0.07038000000000011,-0.016629999999999256
-1.9999999999992246e-05,0.0012599999999999278,0.12160000000000082,-0.13097000000000136
-0.00034000000000000696,-0.0011700000000000044,-0.00039999999999906777,0.39391000000000176
-0.0005600000000000049,-0.0009199999999999209,0.06659999999999755,-0.2012900000000002
-0.00043999999999999595,-0.0007400000000000739,-0.05349999999999966,-0.2514099999999999
0.00035000000000001696,-2.999999999997449e-05,-0.019849999999998147,-0.09021000000000257
0.00039000000000000146,-0.0005199999999999649,-0.055630000000000734,-0.17509999999999692
0.0002899999999999847,-0.0006099999999999994,-0.10202999999999918,0.6960599999999992
-0.00010999999999999899,2.0000000000020002e-05,0.13304000000000116,0.03902000000000072
-9.999999999998899e-05,0.00024999999999997247,-0.011130000000001417,-0.179940000000002
0.0,0.00039000000000000146,0.01495999999999853,0.1858000000000004
-6.0000000000004494e-05,0.0006199999999999539,0.06585000000000107,0.1520299999999999
6.999999999998674e-05,0.0005500000000000504,-0.05244000000000071,-0.41129000000000104
1.0000000000010001e-05,0.00037999999999993594,-0.08010999999999768,0.07922000000000295
0.00042999999999998595,-0.00034000000000000696,-0.03744999999999976,0.008379999999998944
0.00030000000000002247,-0.0006499999999999284,0.012599999999999056,0.3473399999999991
0.0002500000000000002,-0.0006500000000000394,0.18429000000000073,0.12244000000000099
7.999999999999674e-05,-0.00019999999999997797,0.006109999999999616,-0.06298999999999921
9.000000000000674e-05,-0.00036000000000002697,-0.056869999999999976,0.03570999999999813
0.00012999999999999123,-0.00024999999999997247,-0.11761000000000266,-0.5403899999999986
6.999999999998674e-05,4.0000000000040004e-05,0.05320000000000036,-0.04162000000000177
0.0002600000000000102,-0.0001500000000000945,-0.046009999999998996,0.23221000000000203
0.00023999999999999022,-0.00014999999999998348,-0.21402000000000143,0.14085000000000036
0.0018800000000000205,-9.999999999998899e-05,0.2961100000000023,-0.11921000000000248
0.003139999999999976,-0.0007399999999999629,-0.33770000000000167,-0.9238099999999996
0.03175,-0.013270000000000004,0.17589000000000254,0.634920000000001
0.10419000000000003,-0.01802999999999999,-0.4576600000000006,0.14196000000000097
0.05852999999999997,-0.005920000000000036,-0.40734000000000137,0.5634799999999984
0.09339000000000003,-0.01313999999999993,0.7194800000000008,0.31599999999999895
0.06050999999999995,-0.0029200000000000337,0.21104000000000056,0.22897000000000034
0.032340000000000035,-0.003430000000000044,-0.4675600000000024,-0.817730000000001
0.05213000000000001,-0.003309999999999924,0.08867000000000047,-0.22085999999999828
0.052059999999999995,0.014579999999999926,0.4100400000000022,-0.12708999999999904
0.023519999999999985,0.015010000000000079,-0.19071000000000282,-0.1818400000000011
0.03917999999999999,0.02237,0.36394000000000304,-0.09875999999999863
0.007569999999999966,0.0015299999999999203,-0.22557000000000116,0.7063199999999981
0.007030000000000092,-0.0007399999999999629,-0.03249999999999886,0.19565000000000055
0.0035599999999998966,-0.00043000000000004146,0.3193799999999989,0.24549999999999983
0.004310000000000036,0.004430000000000045,-0.08004000000000033,-0.24473000000000056
0.0008400000000000629,0.003090000000000037,-0.10811999999999955,0.13644999999999996
0.0008899999999999464,0.0017899999999999583,0.2923599999999986,-0.17347999999999786
0.0011299999999999644,-0.0013699999999999823,-0.13844999999999885,-0.0736699999999999
0.0006800000000000139,-0.0005100000000000104,0.01805999999999841,0.4938199999999995
0.00046000000000001595,-0.00024000000000001798,-0.22794000000000025,-0.17275000000000063
0.00043000000000004146,0.00041000000000002146,0.15398000000000067,0.03903000000000034
0.00039999999999995595,0.0016599999999999948,0.007920000000002148,0.01529999999999987
0.0003300000000000525,0.0014199999999999768,-0.2506900000000023,0.2806299999999986
-0.0007000000000000339,-0.0009700000000000264,0.23608000000000118,-0.2091499999999975
-0.00021999999999999797,-0.0009599999999999609,0.10839999999999961,-0.3860500000000009
-0.000260000000000038,-0.0007399999999999629,0.15869,-0.24075000000000202
-2.0000000000020002e-05,0.00023999999999990695,-0.29983000000000004,0.08496000000000237
3.0000000000085514e-05,0.0012000000000000899,0.4338000000000015,0.3557699999999997
