delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.045050000000000034,0.01744000000000001,0.08023000000000025,0.11258000000000123
-0.014890000000000014,0.005780000000000007,1.1292200000000001,-0.16691000000000145
-0.03047999999999995,0.02173999999999998,0.007729999999998682,0.32095999999999947
-0.007080000000000031,0.00878000000000001,0.00268000000000157,-0.08296999999999954
-0.00268999999999997,0.002589999999999981,-0.06396000000000157,0.10556000000000054
-0.0015000000000000013,-0.002890000000000059,-0.17433999999999727,-0.3118300000000005
-0.0005300000000000304,-0.00026999999999999247,0.10929999999999751,0.0
-0.00018000000000001348,8.000000000008001e-05,-0.08486999999999867,0.06816999999999851
-0.0011199999999999544,-0.00038000000000004697,0.11012999999999806,0.10438000000000258
-0.0008300000000000529,0.0007700000000000484,-0.1896199999999979,-0.036880000000000024
-0.0007699999999999929,0.00037999999999993594,0.18427999999999756,-0.01986000000000132
-0.0005000000000000004,-9.00000000000345e-05,0.009920000000001039,0.11336999999999975
-0.00023000000000000798,-9.99999999995449e-06,-0.1566599999999987,-0.028520000000000323
-0.00023999999999996247,-0.00014999999999998348,-0.9579599999999999,0.22280999999999906
-0.00021999999999999797,-0.0006500000000000394,1.2005300000000005,-0.0157299999999978
6.0000000000004494e-05,-0.0008199999999999319,-0.06546000000000163,-0.13278999999999996
1.999999999996449e-05,-0.0007900000000000684,-0.16426999999999836,-0.03190000000000026
0.0,-0.0007999999999999119,0.011889999999997514,0.05115999999999943
0.00024000000000001798,0.00025999999999992696,0.019610000000000127,-0.005510000000001014
0.00021999999999999797,0.00024999999999997247,0.11364000000000019,0.04845000000000255
0.00019000000000002348,-0.0007499999999999174,-0.08460999999999785,0.02780999999999878
0.00028999999999995696,0.00029000000000001247,-0.04490000000000194,0.036310000000000286
0.00030000000000002247,0.00039000000000000146,0.0,-0.1996600000000015
0.00042999999999998595,0.00021999999999999797,0.03275000000000006,0.15127000000000024
0.0005300000000000304,0.00036999999999998145,-0.09923999999999822,0.015610000000002344
0.0005199999999999649,0.00041999999999997595,-1.1428000000000011,0.0
0.0005900000000000349,0.0008399999999999519,1.1863799999999998,0.02635999999999683
0.00023000000000000798,0.0008700000000000374,0.0,-0.08976999999999791
0.00021999999999999797,0.0008099999999999774,-1.289390000000001,0.0
-0.00021000000000004349,0.0006500000000000394,0.12101000000000184,-0.08574000000000126
-0.00017999999999995797,0.0005999999999999339,-0.015550000000001063,0.02050000000000196
-0.00017000000000000348,0.000540000000000096,0.0,0.07326999999999728
-9.00000000000345e-05,0.0005199999999999649,1.132439999999999,0.04883000000000237
-7.999999999996898e-05,0.00026999999999999247,-1.1009199999999986,-0.07909000000000077
-9.00000000000345e-05,0.00022999999999995246,-0.004639999999998423,0.004480000000000928
-2.999999999997449e-05,0.0003300000000000525,1.110759999999999,0.1417599999999979
1.0000000000010001e-05,0.00021000000000004349,-0.079699999999999,0.01103000000000165
1.0000000000010001e-05,0.00019999999999997797,-1.0597600000000007,-0.0010300000000000864
-6.0000000000004494e-05,0.00047999999999992493,0.18600999999999956,-0.03159000000000134
6.999999999995898e-05,0.0005300000000000304,-0.06717000000000084,-0.11230999999999725
9.00000000000345e-05,0.0005399999999999849,0.1886499999999991,-0.012440000000001561
-0.0025300000000000322,-0.00019999999999997797,0.08295999999999992,0.07247999999999877
-0.0029899999999999927,1.0000000000065512e-05,0.8127800000000001,-0.07301000000000002
-0.002799999999999969,5.999999999994898e-05,0.20204000000000022,0.030210000000000292
-0.036770000000000025,0.008000000000000007,-0.20101999999999975,-0.2515900000000002
-0.07436999999999999,0.008569999999999967,-0.13588000000000022,-0.20786000000000016
-0.02478999999999998,0.0028599999999999737,-0.20437000000000083,0.044769999999999754
-0.046530000000000016,0.0052000000000000934,0.05541000000000196,0.6741000000000028
0.003970000000000001,0.00264999999999993,-0.0008300000000005525,0.036880000000000024
0.0013199999999999878,0.0008799999999999919,0.32592,-0.7155800000000028
-0.00034000000000000696,-0.003269999999999995,0.038399999999999324,0.24540999999999968
-0.0006299999999999917,-0.005349999999999966,-0.1244499999999995,-0.5342699999999994
-0.0004200000000000037,-0.003569999999999962,-0.07910000000000039,0.22362000000000037
-0.00021999999999999797,-0.0018299999999999983,0.02884000000000242,-0.21839999999999904
-0.0004800000000000082,-0.0014600000000000168,-0.036599999999999966,0.10642999999999958
-0.00036999999999998145,-0.0011400000000000299,0.0738999999999983,-0.11961000000000155
-0.0005700000000000149,0.00012000000000000899,-0.2225900000000003,0.36344000000000065
-6.999999999998674e-05,0.00039000000000000146,-0.20161999999999836,-0.00039999999999906777
-0.00020000000000000573,0.00024000000000001798,-0.09026000000000067,-0.027419999999999334
-0.00031999999999998696,9.999999999998899e-05,0.0,-0.014269999999999783
-0.0006800000000000139,-0.000260000000000038,0.07861000000000118,0.0669000000000004
-0.0007099999999999884,-0.00029000000000001247,0.0,0.0
-0.0006300000000000194,-0.00024000000000001798,-0.04941000000000173,0.07022999999999868
-0.0005899999999999794,-0.00037999999999993594,0.033919999999998396,-0.008849999999998914
-0.0005300000000000027,-0.00034000000000000696,-0.019299999999997652,0.007909999999998973
-0.00045000000000000595,-0.00048000000000003595,0.053309999999999746,-0.06511000000000067
-0.00037999999999999146,-0.0005999999999999339,-0.08078000000000074,0.027599999999999625
-0.00034000000000000696,-0.0005399999999999849,-0.02739000000000047,0.05852000000000146
-0.00039000000000000146,-0.0002300000000000635,0.3200099999999999,-0.054349999999999454
-0.0005799999999999972,-0.0020499999999999963,0.050730000000001496,-0.320800000000002
-0.0005000000000000004,-0.0018599999999999728,-0.089970000000001,0.05307000000000173
-0.0012000000000000066,-0.006310000000000038,0.08593000000000117,0.15993999999999886
-0.006429999999999991,-0.03218999999999994,-0.23703000000000074,0.09714999999999918
