delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0002899999999999847,-0.000320000000000098,-0.08710000000000306,-0.1898900000000019
0.0004200000000000037,-9.999999999998899e-05,-0.09606999999999744,-0.029349999999997323
0.0004300000000000137,4.0000000000040004e-05,0.20164999999999722,0.19303999999999988
9.999999999998899e-05,0.00024999999999997247,0.0001200000000025625,-0.1640100000000011
-1.0000000000010001e-05,6.0000000000060005e-05,0.03977000000000075,0.012299999999999756
-0.00014000000000000123,0.00020999999999993246,0.10268999999999906,0.033919999999998396
-0.00014000000000000123,0.000500000000000056,0.06955999999999918,-0.1379899999999985
-0.00012999999999999123,0.0005399999999999849,-0.13333000000000084,0.058550000000000324
0.0003700000000000092,-0.00046000000000001595,-0.036599999999999966,0.09237999999999857
0.00032999999999999696,-0.00044999999999995044,-0.16737999999999786,-0.1602800000000002
0.00039000000000000146,-0.000320000000000098,-0.1251800000000003,0.1454700000000031
0.0006700000000000039,-0.00010999999999994348,0.28932,0.074819999999999
0.0005099999999999827,0.00024000000000001798,-0.07482000000000255,0.005630000000000024
0.0005000000000000004,0.00020999999999993246,0.011870000000001824,-0.08301000000000158
0.000130000000000019,0.0006200000000000649,0.03681999999999874,-0.10379999999999967
0.0002999999999999947,0.00021999999999999797,0.017430000000000945,0.1623000000000019
0.0002899999999999847,0.00017000000000000348,-0.03282000000000096,0.04065999999999903
0.00021999999999999797,0.0005999999999999339,-0.13861999999999952,-0.006560000000000343
0.0005100000000000104,0.00043000000000004146,0.1793300000000002,-0.07660999999999873
0.0004800000000000082,0.00039000000000000146,0.017420000000001323,-0.015850000000000364
-0.00018000000000001348,-0.00024999999999997247,-0.15832999999999942,0.05263000000000062
4.999999999999449e-05,0.00043999999999999595,-0.027510000000003032,-0.03265999999999991
5.000000000002225e-05,0.00043999999999999595,0.08164000000000016,-0.010710000000003106
0.00022999999999998022,0.00024999999999997247,0.08144000000000062,0.06156000000000006
-0.00021999999999999797,2.0000000000020002e-05,-0.007269999999998333,-0.06390999999999991
-0.00021999999999999797,2.0000000000020002e-05,-0.07579000000000136,-0.07296999999999798
-1.9999999999992246e-05,-0.000300000000000078,0.07583999999999946,0.19317999999999813
0.00029000000000001247,-0.0009299999999999864,0.020420000000001437,-0.08091999999999899
0.00036999999999998145,-0.0007499999999999174,-0.036310000000000286,0.13233999999999924
0.00040000000000001146,-0.0007200000000000539,0.11633000000000138,-0.18151999999999902
0.00034000000000000696,0.0007000000000000339,-0.18193000000000126,0.03213999999999828
0.00026999999999999247,0.0005399999999999849,-0.006380000000000052,0.05460000000000065
0.00018999999999999573,-4.999999999999449e-05,0.15766999999999953,-0.09578999999999738
-0.00034000000000000696,-0.00029000000000001247,-0.00677999999999912,0.03283999999999665
-0.0004699999999999982,-0.0005300000000000304,-0.15015999999999963,0.021810000000002105
0.001469999999999999,-0.0022099999999999342,0.05965999999999738,0.5397700000000007
0.01332999999999998,-0.04400000000000004,-0.3637599999999992,-0.03803000000000267
0.051460000000000006,-0.10849999999999999,0.19076000000000093,-0.009929999999997108
0.030689999999999995,-0.06519000000000003,-0.08049000000000106,-0.3350299999999997
0.056550000000000045,-0.11474000000000001,-0.31373999999999924,0.04291999999999874
0.015969999999999984,-0.023760000000000003,0.28703000000000145,-0.18389000000000166
0.0015799999999999703,0.00021000000000004349,-0.042070000000002494,0.35726000000000013
0.0006500000000000394,0.0009899999999999909,0.02710000000000079,-0.14759999999999707
0.00014999999999998348,-0.0011400000000000299,-0.03207000000000093,0.21820999999999913
0.0015899999999999803,-0.007599999999999996,0.05996999999999986,-0.21555000000000035
-0.0007099999999999884,0.003620000000000012,0.013650000000001938,-0.029070000000000817
-0.00045000000000000595,0.0037599999999999856,-0.001560000000001338,-0.09375
0.0009800000000000364,0.0006300000000000194,-0.14905999999999864,0.028710000000000235
-0.00036000000000002697,0.004269999999999996,0.042780000000000484,-0.016860000000001207
-0.00024999999999997247,0.003960000000000019,0.11750999999999934,-0.21228999999999942
-0.000250000000000028,0.0018599999999999728,-0.0921599999999998,0.20848000000000155
0.0005499999999999949,0.0005300000000000304,0.06674999999999898,-0.01086000000000098
0.00048000000000003595,0.00045999999999996044,-0.08877000000000024,-0.0063299999999983925
0.0011599999999999944,0.0006800000000000139,-0.03389999999999915,-0.07535000000000025
-0.0005499999999999949,0.0014500000000000068,0.025510000000000588,-0.059230000000003
-0.00046000000000001595,0.0014500000000000068,0.0683499999999988,0.060950000000001836
0.00040999999999996595,0.0015199999999999658,-0.03526000000000096,-0.22554999999999836
0.00012000000000000899,-0.0007599999999999829,-0.051559999999998496,0.2682499999999983
2.0000000000020002e-05,-0.0016700000000000048,-0.021809999999998553,-0.0741499999999995
-0.00010999999999999899,-0.0011999999999999789,0.1299299999999981,0.026189999999999714
-0.00030999999999997696,-0.0005800000000000249,0.013819999999999055,-0.2202200000000012
-0.00028000000000000247,-0.00030999999999997696,0.07755000000000223,-0.02734999999999843
1.999999999996449e-05,-0.0009000000000000119,-0.13861999999999952,0.24651000000000067
0.00012000000000000899,0.0009100000000000219,0.018599999999999284,-0.11539000000000144
0.00014999999999998348,0.0011599999999999944,0.1002200000000002,0.03164999999999907
-0.00042999999999998595,-0.000140000000000029,-0.051729999999999166,-0.12538999999999945
-0.00021999999999999797,-3.999999999998449e-05,-0.13652000000000086,-0.008910000000000196
-0.00026999999999999247,-0.0005999999999999894,0.03844999999999743,-0.04239000000000104
-0.0015300000000000313,-0.00040000000000001146,-0.12471999999999994,0.05281000000000091
-0.004129999999999967,-0.0005499999999999949,-0.4959699999999998,0.11495999999999995
-0.0037900000000000156,-0.00018000000000001348,0.34280000000000044,0.19014999999999915
-0.035499999999999976,-0.00606000000000001,-0.6273899999999983,-0.7723099999999974
-0.09064,0.0050300000000000344,-0.2627500000000005,-0.23651000000000266
-0.02918000000000001,0.0043400000000000105,0.3984899999999989,0.3302800000000019
-0.06267,0.010169999999999957,-0.1315799999999996,-0.16245999999999938
-0.004289999999999988,0.0022800000000000042,-0.22750999999999877,0.03136999999999901
-0.0016100000000000003,0.0007500000000000284,-0.16938999999999993,-0.6789300000000011
0.0003399999999999792,0.0008599999999999719,-0.06832999999999956,-0.20680999999999727
0.0016700000000000048,0.00021999999999999797,-0.0786200000000008,0.0872099999999989
0.0017800000000000038,0.0020300000000000318,0.09775000000000134,-0.263300000000001
0.0018700000000000105,0.002819999999999989,-0.3104900000000015,-0.09002999999999872
0.0015899999999999803,0.00041000000000002146,0.0559599999999989,-0.007020000000000692
0.0012400000000000189,0.00031999999999998696,0.024720000000002074,0.09894999999999854
6.999999999998674e-05,0.005259999999999987,-0.16942000000000235,-0.3830399999999976
0.0012099999999999889,0.0020899999999999808,-0.37938999999999723,0.3099500000000006
0.0008599999999999997,0.0013200000000000434,0.13362999999999658,-0.2356499999999997
0.00014000000000000123,-0.00030000000000002247,0.4417400000000029,-0.1803600000000003
-9.999999999982245e-06,-0.0007099999999999884,-0.26030000000000086,0.07837999999999923
-0.00014000000000000123,-0.0009700000000000264,-0.04590999999999923,-0.05491999999999919
-0.0004300000000000137,-0.00030999999999997696,-0.034720000000000084,0.04474999999999696
-0.0007599999999999829,-0.0005300000000000304,-0.02412999999999954,0.1357600000000012
-0.0006800000000000139,-0.00046999999999997044,-0.49577000000000027,-0.3423799999999986
-0.0007299999999999807,0.00043999999999999595,0.40790999999999755,0.2177100000000003
0.00037999999999999146,-0.00047000000000002595,-0.08514999999999873,-0.07516999999999996
