delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005100000000000104,-8.999999999997899e-05,-0.09794000000000125,-0.0742900000000013
-0.0005600000000000049,0.00017000000000000348,-0.025499999999997414,0.004059999999999064
-0.0005399999999999849,6.0000000000004494e-05,0.1365199999999973,-0.027899999999998926
-0.0005899999999999794,-0.000150000000000039,0.2440400000000018,-0.1083500000000015
-0.00043999999999999595,-0.00017000000000000348,0.07779999999999987,-0.005509999999997461
-0.00043999999999999595,-0.00023000000000000798,-0.051310000000000855,0.01700999999999908
-9.999999999998899e-05,-0.00018999999999996797,-0.12556000000000012,-0.08438999999999908
-0.000200000000000089,1.0000000000010001e-05,0.05707999999999913,-0.0901100000000028
-0.00020999999999993246,0.00011999999999995348,0.04654999999999987,0.034080000000003
9.999999999998899e-05,-6.999999999995898e-05,0.03813000000000244,0.11864999999999881
0.0005600000000000049,6.0000000000004494e-05,-0.6451200000000021,-0.1691900000000004
0.0005399999999999849,0.00015999999999999348,0.42160000000000153,-0.05512999999999835
0.0013499999999999623,0.00035999999999997145,0.10424000000000078,-0.04667000000000243
0.0013800000000000479,0.0006900000000000239,-0.0315499999999993,0.09044000000000096
0.026120000000000032,0.012950000000000017,0.12093999999999738,0.13016999999999967
0.02317999999999998,0.0013299999999999979,-0.2408399999999986,0.00666000000000011
0.006759999999999988,-0.00018000000000001348,0.0028599999999983083,0.03164999999999907
0.00385000000000002,-0.0018799999999999928,-0.36280999999999963,0.008690000000001419
0.00035999999999991594,-0.0017199999999999993,-0.19133000000000067,-0.2708699999999986
-0.00025999999999992696,-0.0015200000000000213,0.28574000000000055,-0.018019999999999925
-4.0000000000040004e-05,-0.0017900000000000138,-0.03497999999999735,-0.13103000000000264
0.0021600000000000508,-0.0022399999999999642,-0.140780000000003,-0.0376999999999974
0.0010599999999999499,-0.0010000000000000009,0.27674999999999983,-0.08908000000000271
0.0007800000000000029,-0.0005900000000000349,-0.022859999999997882,-0.004639999999998423
0.00021000000000004349,-0.00034999999999996145,0.07733999999999952,0.007989999999999498
4.999999999999449e-05,0.00021999999999999797,-0.03037000000000134,0.02616000000000085
-0.00012000000000000899,0.0009500000000000064,-0.21437999999999846,0.007439999999999003
-0.00041999999999997595,0.0010199999999999654,0.014109999999998735,-0.020240000000001146
-0.00041000000000002146,0.0015399999999999858,-0.10034999999999883,0.020240000000001146
-0.00043999999999999595,0.0016600000000000503,-0.005970000000001363,-0.020240000000001146
-0.00045000000000006146,0.0009199999999999764,0.0,-0.05778999999999712
-0.00041999999999997595,0.0021100000000000008,-0.038460000000000605,0.008759999999998769
-0.00037999999999993594,0.0018799999999999928,-0.054129999999997125,0.02966999999999942
-0.0003500000000000725,0.0014199999999999768,-0.05367999999999995,-0.0002099999999991553
9.00000000000345e-05,0.0014800000000000368,0.0,0.0
9.00000000000345e-05,0.0013400000000000079,-0.07902999999999949,-0.04275000000000162
4.999999999999449e-05,0.0011299999999999644,-0.021360000000001378,-0.016099999999998005
-4.999999999999449e-05,0.0008500000000000174,-0.027709999999999013,0.01472000000000051
-4.999999999999449e-05,0.0007800000000000029,-0.17121000000000208,0.050269999999997594
-0.00012000000000000899,0.0005899999999999794,-0.0080600000000004,-0.017389999999998906
0.00032999999999994145,0.0007300000000000084,0.04457999999999984,0.01565000000000083
0.0003500000000000725,0.0005100000000000104,0.07116000000000255,0.0
0.00015999999999993797,3.999999999998449e-05,0.002769999999998163,0.052019999999998845
0.00014999999999998348,-0.00023000000000000798,-0.37398999999999916,-0.08449999999999847
0.00024000000000001798,-0.0006099999999999994,0.34587000000000145,0.04910999999999888
-0.00021999999999999797,-0.0007299999999999529,0.3475699999999975,0.0907100000000014
-0.0008399999999999519,-0.0012400000000000189,-0.10946999999999818,0.28789999999999694
-0.0007900000000000684,-0.0012500000000000289,0.2475999999999985,0.06286000000000058
-0.003229999999999955,-0.0007999999999999674,-0.17534999999999812,-1.368549999999999
-0.004689999999999972,-0.0008600000000000274,-1.172430000000002,0.20852999999999966
-0.031710000000000016,-0.010079999999999978,0.5788200000000003,0.7849900000000005
-0.09547000000000005,-0.022510000000000002,0.6194400000000009,-0.6694700000000005
-0.033540000000000014,-0.003950000000000009,0.086310000000001,0.10028000000000148
-0.06535999999999997,-0.012229999999999991,0.06221999999999994,0.30360999999999905
0.003709999999999991,0.009649999999999992,-0.4601000000000006,0.379290000000001
0.0018200000000000438,0.001920000000000005,-0.12304999999999922,-0.6358500000000014
0.0009000000000000119,0.0016700000000000048,0.2205699999999986,-0.29928999999999917
0.002610000000000001,-0.00028000000000000247,0.02312999999999832,0.25283999999999907
0.0005299999999999194,0.00032999999999999696,-0.23274999999999935,-0.03650999999999982
0.00038000000000004697,0.0009800000000000086,0.2559100000000001,0.055630000000000734
0.0017399999999999638,0.0007299999999999807,-0.06293999999999755,-0.006389999999999674
0.0015100000000000113,0.0011700000000000044,0.08887999999999963,-0.03824000000000183
0.0012199999999999989,0.0006899999999999962,-0.022750000000002046,0.31887000000000043
-0.00022999999999995246,0.00010999999999999899,-0.19136999999999915,-0.2269199999999998
-0.0008900000000000574,0.00016000000000002124,-0.3843899999999998,-0.11887000000000114
-0.0007800000000000029,-0.0008800000000000197,0.007410000000000139,-0.1365199999999973
-0.00017999999999995797,-0.001459999999999989,0.31089000000000055,-0.23166000000000153
4.0000000000040004e-05,-0.0028700000000000114,0.025739999999998986,0.04601999999999862
1.999999999990898e-05,-0.002689999999999998,0.0337600000000009,0.09961000000000197
0.0002500000000000835,-0.001579999999999998,0.11414999999999864,-0.0567200000000021
0.0005299999999999194,-0.00047999999999998044,-0.07634999999999792,0.45848000000000155
0.00047000000000008146,0.0002899999999999847,0.37477999999999767,0.3365000000000009
7.999999999996898e-05,-3.999999999998449e-05,-0.5300699999999985,-0.3574400000000004
0.00024999999999997247,0.0005299999999999749,0.32816000000000045,-0.07977999999999952
0.00021999999999999797,0.0009600000000000164,0.06927999999999912,-0.06572000000000244
-8.999999999992347e-05,0.0007199999999999984,-0.1774799999999992,-0.16560999999999737
0.00041999999999997595,0.0009500000000000064,-0.06960000000000122,0.10156999999999883
0.00039999999999995595,0.0009899999999999909,0.01126999999999967,-0.2845000000000013
-4.0000000000040004e-05,0.0008700000000000097,0.09558000000000177,-0.05355999999999739
0.00038000000000004697,0.0007500000000000007,-0.20445000000000135,-0.0033500000000010743
0.00034999999999996145,0.0005099999999999827,0.08551999999999893,-0.06662999999999997
0.00034000000000000696,-6.0000000000004494e-05,0.24154000000000053,0.21210999999999913
0.00036000000000002697,7.00000000000145e-05,-0.03331000000000017,-0.20045999999999964
0.00034999999999996145,6.999999999998674e-05,0.0,0.10975000000000179
0.0003500000000000725,-1.9999999999992246e-05,0.29945999999999984,0.349339999999998
0.00019999999999997797,4.999999999999449e-05,-0.11233999999999966,-0.16707999999999856
0.00017000000000000348,-3.0000000000002247e-05,-0.33784999999999954,-0.08873000000000175
0.0005100000000000104,0.00010000000000001674,0.11901999999999902,0.0879700000000021
0.0016100000000000003,-0.0002500000000000002,-0.09149999999999991,0.6445699999999981
0.0015199999999999658,-0.00024000000000001798,0.3502800000000015,-1.09403
0.0017200000000000548,-0.00015999999999999348,0.3585199999999986,1.1392200000000017
0.0021799999999999597,-0.00020999999999998797,-0.45386999999999844,0.11614999999999753
0.02866000000000002,-0.002239999999999992,-0.0034799999999997056,0.08271000000000228
0.025270000000000015,-0.0005200000000000204,0.11482999999999777,-0.07112000000000052
0.004789999999999961,0.006620000000000015,-0.1301799999999993,-0.6986500000000007
0.0024600000000000177,0.0027500000000000024,0.3087699999999991,-0.24243999999999843
0.0006500000000000394,9.999999999982245e-06,-0.2952399999999997,0.12735999999999947
0.00045999999999990493,-0.0016100000000000003,0.04457000000000022,0.15474999999999994
0.0003700000000000925,-0.0018799999999999928,0.1644299999999994,-0.01203999999999894
