delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0025499999999999967,-0.0047800000000000065,0.06429999999999936,0.07983000000000118
0.0021399999999999753,-0.00277000000000005,-0.07033999999999807,0.0
0.0013600000000000279,-0.0021099999999999453,-0.18581999999999965,-0.019539999999999225
0.0020099999999999563,0.00038000000000004697,0.10681999999999903,-0.03479000000000099
0.0019600000000000173,0.0026799999999999047,0.01753000000000071,0.022649999999998727
0.0015900000000000358,0.0032200000000000006,0.0,0.05410000000000181
0.0011699999999999489,0.003970000000000029,0.04076999999999842,0.05829999999999913
0.0011800000000000144,0.0037000000000000366,0.016860000000001207,-0.09978999999999871
0.0009899999999999909,0.0033400000000000096,-0.05924999999999869,-0.042310000000000514
1.0000000000010001e-05,0.003170000000000006,-0.04121000000000308,0.04414999999999836
-0.0007900000000000129,0.0033799999999999386,-0.0011499999999990962,-0.038109999999999644
-0.0006799999999999584,0.0029200000000000337,-0.17513999999999896,-0.0067899999999987415
-0.0005700000000000149,0.0013600000000000279,0.17220999999999975,-0.00800999999999874
-0.00043999999999999595,0.0008899999999999464,0.027599999999999625,0.07061999999999813
-0.00039000000000000146,0.0007899999999999574,-0.008140000000000924,-0.049269999999999925
-0.0008699999999999819,0.0014800000000000368,-0.07094000000000023,-0.15137999999999963
-0.0013299999999999979,0.0002300000000000635,-0.06566999999999723,-0.10162000000000049
-0.0012300000000000089,-0.000140000000000029,-0.0105700000000013,-0.03434999999999988
0.0006999999999999784,-0.0007500000000000284,0.32505000000000095,0.37047000000000097
0.0014299999999999868,-0.0010700000000000154,-0.14578000000000202,-0.06672999999999973
0.0012800000000000034,-0.0012599999999999278,0.08931000000000111,0.10472000000000037
0.0015700000000000158,-0.0017100000000001003,0.10811999999999955,-0.007580000000000808
0.0015200000000000213,-0.0015299999999999203,-0.166129999999999,0.08601999999999776
0.0013999999999999568,-0.0011300000000000754,0.16216000000000008,0.0
0.0010600000000000054,-0.0008099999999999774,0.013069999999999027,0.15995000000000203
0.0011300000000000199,7.00000000000145e-05,-0.11910999999999916,-0.19146999999999892
0.0010600000000000054,0.00017000000000000348,0.1362799999999993,0.13466999999999985
0.0007199999999999984,4.999999999999449e-05,-0.14612999999999943,-0.2551400000000008
0.0008500000000000174,0.00026999999999999247,0.021750000000000824,0.11187999999999931
0.024429999999999952,-0.012469999999999981,-0.017010000000002634,0.042429999999999524
-0.00827,0.01034999999999997,-0.04353000000000051,-0.11367999999999867
-0.0018599999999999728,0.0015800000000000258,-0.06432999999999822,-0.0389400000000002
-0.0009400000000000519,0.0007899999999999574,-0.012760000000000105,0.03549999999999898
0.0,0.0005100000000000104,-0.04216999999999871,-0.06290999999999869
0.0005100000000000104,-0.00017999999999995797,0.11548999999999765,0.04771999999999821
0.0003500000000000725,-0.0014399999999999968,0.03348000000000084,0.00022000000000232944
0.0012999999999999678,-0.0027800000000000047,-0.046299999999998676,0.05347999999999686
0.0014300000000000423,-0.003410000000000024,-0.09374000000000038,-0.10837999999999681
0.0011199999999998989,-0.0028799999999999937,0.0004199999999983106,0.0
0.0018700000000000383,-0.0011700000000000044,0.05630999999999986,0.22070999999999685
0.0014000000000000679,0.00017000000000000348,-0.06278999999999968,-0.11397999999999797
0.0011699999999998933,0.0009600000000000719,0.027770000000000294,-0.023630000000000706
0.00021000000000004349,0.00041999999999997595,-0.07939999999999969,-0.021740000000001203
-0.0004999999999999449,0.00024000000000001798,-7.000000000090267e-05,-0.027709999999999013
-0.00043999999999999595,0.00020999999999993246,0.06056000000000239,0.04186999999999941
-0.0008299999999999974,4.999999999999449e-05,-0.04379000000000133,0.10550000000000281
-0.00047000000000008146,-0.0005100000000000104,0.018260000000001497,-0.09851000000000099
-0.00041000000000002146,-0.00046000000000001595,-0.08389999999999986,-0.10895999999999972
-0.0009799999999999809,-0.00046999999999997044,0.13234999999999886,-0.047689999999999344
-0.0005600000000000049,-0.00020999999999993246,-0.0418200000000013,0.1284599999999969
-0.0005100000000000104,-0.00019000000000002348,0.00917000000000101,-0.06222999999999956
-0.00029999999999996696,-0.0005899999999999794,-0.09690000000000154,-0.16243000000000052
-0.00036000000000002697,-0.00048000000000003595,0.035360000000000724,0.060120000000001284
-0.00034000000000000696,-0.00045000000000006146,0.013970000000000482,-0.04986999999999853
-0.00018999999999991246,-0.0008799999999999919,-0.08545000000000158,-0.010250000000002757
-0.000200000000000089,-0.0007899999999999574,0.0,0.0
-0.00018999999999991246,-0.0008700000000000374,0.07057000000000002,0.11760000000000304
-0.00014999999999998348,-0.0009299999999999864,0.011020000000002028,-0.17120000000000246
-0.000180000000000069,-0.0010499999999999954,-0.03178000000000125,0.04860000000000042
-0.00017000000000000348,-0.0011099999999999444,-0.109849999999998,-0.08502999999999972
-0.00031000000000003247,-0.0009100000000000774,0.04964999999999975,0.10062999999999889
-0.00026999999999999247,-0.0009799999999999809,-0.13499000000000194,-0.09228999999999843
-0.00025999999999992696,-0.0008199999999999319,-0.014829999999999899,0.07738000000000156
3.999999999992898e-05,-0.0005500000000000504,0.024499999999999744,-0.02311000000000263
2.0000000000020002e-05,0.00014999999999998348,0.05138000000000176,0.07955000000000112
2.0000000000020002e-05,0.0002300000000000635,-0.097529999999999,-0.0070000000000014495
9.99999999995449e-06,0.00015999999999993797,0.02483999999999753,-0.0808099999999996
-0.00020999999999993246,0.00024000000000001798,0.0188600000000001,0.011010000000002407
-0.00019000000000002348,0.00021999999999999797,0.014700000000001268,-0.02524000000000015
0.00024000000000001798,-2.999999999997449e-05,-0.002649999999999153,0.2875799999999984
0.00019999999999997797,0.00031000000000003247,0.12184999999999846,-0.25689999999999813
0.00019999999999997797,0.00028999999999990145,0.0,0.015329999999998734
0.00046000000000001595,0.0007900000000000684,0.0494899999999987,-0.010210000000000719
0.00034000000000000696,0.0007899999999999574,-0.18571999999999989,-0.0009300000000003195
0.0003300000000000525,0.0007300000000000084,0.1351300000000002,0.06201000000000079
0.00017999999999995797,0.0005199999999999649,0.037069999999999936,-0.0653100000000002
0.00010999999999994348,0.00041000000000002146,0.010630000000002582,0.27072000000000074
-4.999999999999449e-05,0.0001300000000000745,0.0,0.0029399999999988324
0.000200000000000089,-0.0005600000000000049,0.01858000000000004,-0.02372000000000085
0.0,-0.0003500000000000725,-0.05290000000000106,0.018480000000000274
9.99999999995449e-06,-0.00034000000000000696,0.004889999999999617,-0.01028999999999769
-7.00000000000145e-05,-0.00027999999999994696,0.03323999999999927,0.07187000000000054
