delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0032899999999999874,0.0025000000000000022,0.4584900000000012,-0.07828999999999908
0.002620000000000011,0.0013600000000000279,0.1126100000000001,-0.2000799999999998
0.0020499999999999963,0.0010600000000000054,-0.0012299999999996203,-0.7631700000000023
0.0017300000000000093,0.0010699999999999599,0.1147999999999989,0.08192999999999984
0.0018099999999999783,0.0020800000000000263,0.25638000000000005,0.09347999999999956
0.0015200000000000213,0.0017400000000000193,-0.20890999999999948,0.03386000000000067
0.0014399999999999968,0.0008599999999999719,-0.16533000000000087,0.26702000000000226
0.0006499999999999839,0.0005100000000000104,-0.0035300000000013654,-0.025040000000000617
0.0005700000000000149,0.00043999999999999595,-0.09095999999999904,0.09810999999999837
0.0008500000000000174,-0.0009899999999999909,0.3432600000000008,0.19846000000000075
0.0006899999999999684,-0.00031000000000003247,-0.07920999999999978,-0.09813000000000116
0.0005499999999999949,-0.0005499999999999949,-0.6923400000000015,0.1755899999999997
-5.999999999994898e-05,-0.0008900000000000019,0.6942500000000003,-0.2189099999999975
-0.00018000000000001348,-0.0015999999999999903,0.06589999999999918,-0.3189600000000006
-0.00031000000000003247,-0.0017699999999999938,-0.09273999999999916,0.19000000000000128
-0.0006199999999999539,-0.00014999999999998348,-0.18008000000000024,0.10963999999999885
-0.0006800000000000139,-1.0000000000010001e-05,0.011710000000000775,-0.12973000000000212
-0.0005200000000000204,0.00028000000000000247,0.02056999999999931,0.015100000000000335
-0.0022800000000000042,0.0010999999999999899,0.2661200000000008,0.18139000000000038
-0.0015600000000000058,0.0009899999999999909,0.013290000000001356,0.16003000000000256
-0.0013099999999999778,0.0012199999999999989,-0.5112900000000025,0.0010499999999993292
-0.0007099999999999884,0.0016700000000000048,-0.22460999999999842,-0.05256999999999934
-0.0006500000000000394,0.0011599999999999944,0.023350000000000648,-0.029800000000001603
-0.0005499999999999949,0.0012199999999999989,0.0,0.05480000000000018
-0.00045000000000000595,0.0011099999999999999,-0.059020000000000294,-0.0653800000000011
-0.00035999999999997145,0.0010900000000000354,-0.29391000000000034,0.05179000000000045
-0.018020000000000008,0.019409999999999983,0.17848000000000042,-0.09083000000000041
-0.0008799999999999919,0.0009399999999999964,0.028829999999999245,-0.10343999999999909
0.00020999999999998797,-0.004730000000000012,0.03325999999999851,-0.22535999999999845
-0.00031999999999998696,-0.003359999999999974,-0.0751899999999992,0.06254999999999811
-0.00032999999999999696,0.0010100000000000109,0.47879999999999967,0.02353000000000094
-0.00012000000000000899,0.003239999999999965,-0.10234999999999772,-0.1750000000000007
-9.000000000000674e-05,0.0023100000000000342,0.006009999999999849,-0.037469999999999004
4.999999999999449e-05,0.0016399999999999748,0.10578999999999894,0.09242000000000061
0.00017000000000000348,0.0015299999999999758,-0.042729999999998824,-0.22829000000000121
0.000130000000000019,0.0012300000000000089,-0.018700000000002603,0.2380500000000012
-0.0006600000000000217,0.0017300000000000093,-0.14888999999999797,-0.044700000000002404
-0.0006499999999999839,-0.00029999999999996696,-0.022159999999999513,-0.039039999999999964
-0.0005499999999999949,-0.000250000000000028,-0.1313100000000027,-0.050739999999997565
-0.00018999999999999573,-8.00000000000245e-05,0.3365399999999994,-0.09393999999999991
-0.00023000000000000798,0.0012500000000000289,-0.22321999999999775,0.10127999999999915
-0.00021000000000001573,0.0010999999999999899,-0.10829000000000022,-0.11564000000000263
-6.999999999998674e-05,0.0009600000000000164,0.10388999999999982,0.021170000000001465
0.00012000000000000899,-0.0005399999999999849,-0.10792999999999964,-0.04954000000000036
9.999999999998899e-05,-0.000490000000000046,0.2322199999999981,0.030699999999999505
-6.0000000000004494e-05,0.00017000000000000348,-0.06338999999999828,0.10910000000000153
0.00012000000000000899,0.0,0.05857999999999919,-0.12781999999999982
0.00011999999999998123,1.0000000000010001e-05,-0.1130500000000012,-0.2085000000000008
2.0000000000020002e-05,-0.00015999999999999348,-0.20483999999999725,0.17826000000000164
0.00021999999999999797,-0.00030999999999997696,-0.2822500000000012,-0.10033000000000314
0.00012999999999999123,-0.00046000000000001595,0.514520000000001,0.017780000000001905
-0.00017999999999998573,0.0015399999999999858,-0.11973000000000056,0.1375799999999998
9.999999999982245e-06,0.0015100000000000113,-0.19318000000000168,0.0684900000000006
6.0000000000004494e-05,0.0015299999999999758,0.0825800000000001,0.23193999999999804
0.00023999999999999022,0.0014000000000000123,0.19109000000000265,-0.25147999999999726
0.00039000000000000146,0.0015700000000000158,-0.13839000000000112,-0.08019000000000176
0.0004699999999999982,0.0016999999999999793,-0.08544000000000196,0.11278000000000077
0.00034000000000000696,0.0011700000000000044,0.10042000000000328,0.2536500000000004
0.0004800000000000082,0.0008400000000000074,-0.23391000000000162,-0.23076000000000008
0.0004599999999999882,0.0007500000000000284,0.06860999999999962,0.18490999999999858
0.00020000000000000573,0.0008999999999999564,0.19890000000000185,-0.08320999999999756
0.005060000000000009,0.02621000000000001,-0.031380000000002184,-0.25116000000000227
-0.005860000000000004,-0.010249999999999981,0.0630500000000005,-0.07909000000000077
-0.007800000000000001,0.00039000000000000146,-0.024519999999998987,0.1292400000000029
-0.004500000000000004,0.0028499999999999637,-0.06461000000000183,-0.1063900000000011
-0.0027800000000000047,0.0016200000000000103,-0.15449999999999875,0.2832000000000008
-9.999999999998899e-05,-0.0013900000000000023,0.25459999999999994,-0.009230000000002292
0.00037999999999999146,4.999999999999449e-05,0.11308999999999969,0.05812000000000239
0.0005300000000000027,0.0005499999999999949,-0.02909000000000006,-0.017490000000002226
0.001600000000000018,0.00039000000000000146,0.10509000000000057,0.08262000000000214
0.0011399999999999744,0.0015100000000000113,-0.2097900000000017,-0.02324000000000126
0.0009300000000000141,0.0012400000000000189,0.07441000000000031,-0.271370000000001
0.0010499999999999954,-0.00030000000000002247,-0.09040999999999855,-0.07553000000000054
0.0009500000000000064,-0.00034000000000000696,-0.06893000000000171,0.16262000000000043
0.0007599999999999829,-0.00043999999999999595,0.23906000000000205,-0.014730000000000132
0.0006600000000000217,0.0007600000000000384,-0.046110000000002316,-0.2751299999999972
0.0004200000000000037,-1.0000000000010001e-05,-0.2185600000000001,0.16701999999999728
0.00025999999999998247,-0.00023000000000000798,-0.013469999999998095,0.026839999999999975
0.0002600000000000102,0.0006300000000000194,0.2405299999999997,0.058099999999999596
0.00026999999999999247,6.999999999995898e-05,-0.07773999999999859,0.03885000000000005
0.0002500000000000002,7.00000000000145e-05,-0.02002000000000237,0.01395000000000124
0.00020000000000000573,-0.00013999999999997348,-0.02324999999999733,0.0033799999999999386
9.000000000000674e-05,-0.0005700000000000149,-0.12066000000000088,-0.3562000000000012
7.999999999999674e-05,-0.0005200000000000204,0.052250000000000796,0.09433000000000291
0.00017999999999998573,-0.0007599999999999829,-0.03398000000000323,-0.02867000000000175
0.00014000000000000123,-0.0006399999999999739,0.07757000000000147,-0.005810000000000315
0.00014000000000000123,-0.0005000000000000004,-0.0052099999999981605,0.0
0.0002600000000000102,0.00019999999999997797,-0.3784900000000029,0.07229000000000241
1.9999999999992246e-05,-0.0015800000000000258,0.47205000000000297,0.18131999999999948
0.00014000000000000123,-0.0011999999999999789,0.03328999999999738,-0.44372000000000256
