FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.12318,0.24687,30.05192,37.15016,0.19342,0.09286,0.27072,0.0,-0.00104,0.00082,-3.0130205,-0.02061,0.0063,0.012,0.00599,0.0
0.12233,0.24789,32.66214,36.78416,0.20154,0.09685,0.27834,0.0,-0.00085,0.00102,2.61022,-0.366,0.00812,0.00399,0.00762,0.0
0.12164,0.24897,33.57951,36.98571,0.20726,0.10038,0.28254,0.0,-0.00069,0.00108,0.91737,0.20155,0.00572,0.00353,0.0042,0.0
0.12078,0.24919,30.29728,37.06699,0.21374,0.09297,0.25618,0.0,-0.00086,0.00022,-3.0130205,0.08128,0.00648,-0.00741,-0.02636,0.0
0.11996,0.24919,33.29523,37.12231,0.2202,0.09297,0.25618,0.0,-0.00082,0.0,2.99795,0.05532,0.00646,0.0,0.0,0.0
0.10748,0.24939,32.69621,37.2014,0.2202,0.10313,0.24952,0.0,-0.01248,0.0002,-0.59902,0.07909,0.0,0.01016,-0.00666,0.0
0.09573,0.258125,30.30629,37.02848,0.2202,0.09719,0.27796,0.0,-0.01175,0.008735,-2.38992,-0.17292,0.0,-0.00594,0.02844,0.0
0.09573,0.26753,32.96703,37.16362,0.2202,0.09719,0.27796,0.0,0.0,0.009405,2.66074,0.13514,0.0,0.0,0.0,0.0
0.09652,0.26753,33.56182,37.11438,0.01987,0.0989,0.266,0.0,0.00079,0.0,0.59479,-0.04924,-0.20033,0.00171,-0.01196,0.0
0.09758,0.26716,30.51211,37.23407,0.02682,0.10182,0.26569,0.0,0.00106,-0.00037,-3.0130205,0.11969,0.00695,0.00292,-0.00031,0.0
0.09758,0.26639,33.16329,37.18511,0.03384,0.09831,0.2588,0.0,0.0,-0.00077,2.65118,-0.04896,0.00702,-0.00351,-0.00689,0.0
0.09611,0.26577,32.58169,37.08758,0.04028,0.08655,0.27009,0.0,-0.00147,-0.00062,-0.5816,-0.09753,0.00644,-0.01176,0.01129,0.0
0.09416,0.26569,30.2837,37.08853,0.04667,0.0805,0.26078,0.0,-0.00195,-8e-05,-2.29799,0.00095,0.00639,-0.00605,-0.00931,0.0
0.09264,0.26531,33.50515,37.06531,0.05383,0.0805,0.26078,0.0,-0.00152,-0.00038,3.0582168,-0.02322,0.00716,0.0,0.0,0.0
0.09243,0.26514,32.75171,37.2067,0.06033,0.09057,0.26687,0.0,-0.00021,-0.00017,-0.75344,0.14139,0.0065,0.01007,0.00609,0.0
0.09209,0.26464,30.63753,37.28972,0.06726,0.08871,0.25792,0.0,-0.00034,-0.0005,-2.11418,0.08302,0.00693,-0.00186,-0.00895,0.0
0.09209,0.26452,32.94255,37.05278,0.07347,0.09128,0.26323,0.0,0.0,-0.00012,2.30502,-0.23694,0.00621,0.00257,0.00531,0.0
0.09231,0.26452,33.13554,37.26861,0.0804,0.09577,0.26207,0.0,0.00022,0.0,0.19299,0.21583,0.00693,0.00449,-0.00116,0.0
0.09322,0.2662,30.75472,37.4906,0.08748,0.10494,0.29042,0.0,0.00091,0.00168,-2.38082,0.22199,0.00708,0.00917,0.02835,0.0
0.09407,0.2675,32.62756,37.27239,0.09385,0.10604,0.29216,0.0,0.00085,0.0013,1.87284,-0.21821,0.00637,0.0011,0.00174,0.0
0.09409,0.26793,34.06258,37.35365,0.10094,0.09878,0.261,0.0,2e-05,0.00043,1.43502,0.08126,0.00709,-0.00726,-0.03116,0.0
0.09409,0.26931,33.318,37.3255,0.10696,0.0896,0.29839,0.0,0.0,0.00138,-0.74458,-0.02815,0.00602,-0.00918,0.03739,0.0
0.09375,0.27055,34.19807,37.18902,0.11366,0.08587,0.29156,0.0,-0.00034,0.00124,0.88007,-0.13648,0.0067,-0.00373,-0.00683,0.0
0.09375,0.2736,34.0049,37.69017,0.12064,0.09597,0.32857,0.0,0.0,0.00305,-0.19317,0.50115,0.00698,0.0101,0.03701,0.0
0.09389,0.27812,32.76593,37.86793,0.12704,0.0966,0.36401,0.0,0.00014,0.00452,-1.23897,0.17776,0.0064,0.00063,0.03544,0.0
0.09389,0.28205,33.83411,37.37042,0.13456,0.09463,0.36065,0.0,0.0,0.00393,1.06818,-0.49751,0.00752,-0.00197,-0.00336,0.0
0.09317,0.28429,34.93361,37.66863,0.14067,0.07714,0.33114,0.0,-0.00072,0.00224,1.0995,0.29821,0.00611,-0.01749,-0.02951,0.0
0.09284,0.28643,34.57636,37.73856,0.1474,0.08576,0.33365,0.0,-0.00033,0.00214,-0.35725,0.06993,0.00673,0.00862,0.00251,0.0
0.09255,0.2884,34.79365,37.29314,0.15407,0.08576,0.33365,0.0,-0.00029,0.00197,0.21729,-0.44542,0.00667,0.0,0.0,0.0
0.09214,0.3078,34.33513,37.71246,0.15407,0.0846,0.33017,0.0,-0.00041,0.0194,-0.45852,0.41932,0.0,-0.00116,-0.00348,0.0
0.08965,0.3272,33.38932,37.69607,0.15407,0.08715,0.33645,0.0,-0.00249,0.0194,-0.94581,-0.01639,0.0,0.00255,0.00628,0.0
0.08948,0.33144,34.25608,37.58815,0.15407,0.08916,0.33992,0.0,-0.00017,0.00424,0.86676,-0.10792,0.0,0.00201,0.00347,0.0
0.08791,0.33836,34.61278,37.80779,0.02008,0.07756,0.35911,0.0,-0.00157,0.00692,0.3567,0.21964,-0.13399,-0.0116,0.01919,0.0
0.08634,0.33848,34.0704,37.73959,0.02716,0.08568,0.33899,0.0,-0.00157,0.00012,-0.54238,-0.0682,0.00708,0.00812,-0.02012,0.0
0.08623,0.33857,34.51672,37.43478,0.03373,0.08568,0.33899,0.0,-0.00011,9e-05,0.44632,-0.30481,0.00657,0.0,0.0,0.0
0.08585,0.33881,34.78347,37.86554,0.04064,0.0836,0.34559,0.0,-0.00038,0.00024,0.26675,0.43076,0.00691,-0.00208,0.0066,0.0
0.08547,0.33881,34.05493,37.93444,0.04719,0.08278,0.33345,0.0,-0.00038,0.0,-0.72854,0.0689,0.00655,-0.00082,-0.01214,0.0
0.08494,0.33782,34.7621,37.48653,0.05358,0.08075,0.32995,0.0,-0.00053,-0.00099,0.70717,-0.44791,0.00639,-0.00203,-0.0035,0.0
0.08419,0.33662,34.01941,37.72132,0.06033,0.07738,0.31864,0.0,-0.00075,-0.0012,-0.74269,0.23479,0.00675,-0.00337,-0.01131,0.0
0.08295,0.33662,33.81229,37.8301,0.06775,0.07056,0.34378,0.0,-0.00124,0.0,-0.20712,0.10878,0.00742,-0.00682,0.02514,0.0
0.08174,0.33662,34.55256,37.54614,0.07439,0.0685,0.34038,0.0,-0.00121,0.0,0.74027,-0.28396,0.00664,-0.00206,-0.0034,0.0
0.08164,0.33614,34.39856,37.76052,0.08062,0.08037,0.3147,0.0,-1e-04,-0.00048,-0.154,0.21438,0.00623,0.01187,-0.02568,0.0
0.08098,0.33614,33.94315,37.82902,0.08707,0.07246,0.34803,0.0,-0.00066,0.0,-0.45541,0.0685,0.00645,-0.00791,0.03333,0.0
0.08055,0.33715,34.37418,37.51615,0.09426,0.0745,0.35139,0.0,-0.00043,0.00101,0.43103,-0.31287,0.00719,0.00204,0.00336,0.0
0.08009,0.33719,34.67846,37.79179,0.10163,0.07324,0.33768,0.0,-0.00046,4e-05,0.30428,0.27564,0.00737,-0.00126,-0.01371,0.0
0.08009,0.33822,34.51888,37.90495,0.10782,0.07999,0.35473,0.0,0.0,0.00103,-0.15958,0.11316,0.00619,0.00675,0.01705,0.0
0.0802,0.33932,34.40064,37.55929,0.11389,0.08202,0.35811,0.0,0.00011,0.0011,-0.11824,-0.34566,0.00607,0.00203,0.00338,0.0
0.08084,0.33943,34.59837,37.837,0.12057,0.0935,0.34842,0.0,0.00064,0.00011,0.19773,0.27771,0.00668,0.01148,-0.00969,0.0
0.08084,0.33943,34.15127,37.95686,0.12799,0.07979,0.33229,0.0,0.0,0.0,-0.4471,0.11986,0.00742,-0.01371,-0.01613,0.0
0.08079,0.33943,34.13786,37.60915,0.13484,0.07979,0.33229,0.0,-5e-05,0.0,-0.01341,-0.34771,0.00685,0.0,0.0,0.0
0.08079,0.34048,34.54394,37.82622,0.14231,0.0792,0.36977,0.0,0.0,0.00105,0.40608,0.21707,0.00747,-0.00059,0.03748,0.0
0.08095,0.34114,33.82568,37.764,0.14825,0.08614,0.35563,0.0,0.00016,0.00066,-0.71826,-0.06222,0.00594,0.00694,-0.01414,0.0
0.08117,0.34162,34.40232,37.62634,0.15501,0.08614,0.35563,0.0,0.00022,0.00048,0.57664,-0.13766,0.00676,0.0,0.0,0.0
0.0816,0.34174,34.49906,37.83528,0.16183,0.09187,0.33868,0.0,0.00043,0.00012,0.09674,0.20894,0.00682,0.00573,-0.01695,0.0
0.0818,0.34193,33.60691,37.73128,0.16832,0.08692,0.34974,0.0,0.0002,0.00019,-0.89215,-0.104,0.00649,-0.00495,0.01106,0.0
0.08209,0.3424,34.3175,37.75499,0.17502,0.08954,0.35451,0.0,0.00029,0.00047,0.71059,0.02371,0.0067,0.00262,0.00477,0.0
0.08259,0.34337,34.31295,37.80296,0.18187,0.09615,0.3695,0.0,0.0005,0.00097,-0.00455,0.04797,0.00685,0.00661,0.01499,0.0
0.08301,0.34431,33.56157,37.7907,0.18847,0.09479,0.37079,0.0,0.00042,0.00094,-0.75138,-0.01226,0.0066,-0.00136,0.00129,0.0
0.08344,0.34525,34.55566,37.51284,0.19542,0.09591,0.37238,0.0,0.00043,0.00094,0.99409,-0.27786,0.00695,0.00112,0.00159,0.0
0.08365,0.34594,34.26876,37.86849,0.20188,0.08993,0.36677,0.0,0.00021,0.00069,-0.2869,0.35565,0.00646,-0.00598,-0.00561,0.0
0.08407,0.34663,33.72763,37.82181,0.20863,0.09689,0.36781,0.0,0.00042,0.00069,-0.54113,-0.04668,0.00675,0.00696,0.00104,0.0
0.08425,0.34708,34.57721,37.59786,0.21519,0.0932,0.36155,0.0,0.00018,0.00045,0.84958,-0.22395,0.00656,-0.00369,-0.00626,0.0
0.08425,0.3471,34.33318,37.9379,0.22106,0.08133,0.34775,0.0,0.0,2e-05,-0.24403,0.34004,0.00587,-0.01187,-0.0138,0.0
0.08416,0.34737,34.20349,37.92077,0.22775,0.08114,0.35671,0.0,-9e-05,0.00027,-0.12969,-0.01713,0.00669,-0.00019,0.00896,0.0
0.08416,0.34763,34.58763,37.4905,0.23447,0.08114,0.35671,0.0,0.0,0.00026,0.38414,-0.43027,0.00672,0.0,0.0,0.0
0.08408,0.34858,34.64687,37.69688,0.2416,0.088,0.38274,0.0,-8e-05,0.00095,0.05924,0.20638,0.00713,0.00686,0.02603,0.0
0.08385,0.35051,33.40123,37.70279,0.24806,0.07156,0.42172,0.0,-0.00023,0.00193,-1.24564,0.00591,0.00646,-0.01644,0.03898,0.0
0.08385,0.35233,34.67307,37.44621,0.25453,0.07156,0.42172,0.0,0.0,0.00182,1.27184,-0.25658,0.00647,0.0,0.0,0.0
0.08354,0.37570667,34.57099,37.95372,0.25453,0.07594,0.46119,0.0,-0.00031,0.023376666,-0.10208,0.50751,0.0,0.00438,0.03947,0.0
0.08083,0.39908335,33.8262,38.05423,0.25453,0.07655,0.44254,0.0,-0.00271,0.023376666,-0.74479,0.10051,0.0,0.00061,-0.01865,0.0
0.0794,0.42246,34.5216,37.64194,0.25453,0.07655,0.44254,0.0,-0.00143,0.023376666,0.6954,-0.41229,0.0,0.0,0.0,0.0
0.07858,0.43055,34.6496,37.69698,0.02005,0.07168,0.45482,0.0,-0.00082,0.00809,0.128,0.05504,-0.23448,-0.00487,0.01228,0.0
0.07858,0.43584,33.61359,37.92072,0.02673,0.083,0.45701,0.0,0.0,0.00529,-1.03601,0.22374,0.00668,0.01132,0.00219,0.0
0.07932,0.43937,34.59185,37.46734,0.03383,0.083,0.45701,0.0,0.00074,0.00353,0.97826,-0.45338,0.0071,0.0,0.0,0.0
0.07932,0.44001,34.51645,37.70128,0.04015,0.08072,0.44563,0.0,0.0,0.00064,-0.0754,0.23394,0.00632,-0.00228,-0.01138,0.0
0.0791,0.44001,33.56135,37.93741,0.05161,0.07616,0.43821,0.0,-0.00022,0.0,-0.9551,0.23613,0.01035555,-0.00456,-0.00742,0.0
0.07844,0.4393,34.52581,37.29122,0.06039,0.07323,0.43364,0.0,-0.00066,-0.00071,0.96446,-0.64619,0.00878,-0.00293,-0.00457,0.0
0.07836,0.4393,34.76606,37.87561,0.06372,0.07755,0.43921,0.0,-8e-05,0.0,0.24025,0.58439,0.00333,0.00432,0.00557,0.0
0.07759,0.43957,33.74564,37.8477,0.06707,0.0699,0.44231,0.0,-0.00077,0.00027,-1.02042,-0.02791,0.00335,-0.00765,0.0031,0.0
0.07685,0.43957,34.79627,37.56533,0.07417,0.06875,0.44087,0.0,-0.00074,0.0,1.05063,-0.28237,0.0071,-0.00115,-0.00144,0.0
0.07623,0.4385,34.84107,37.67585,0.08183,0.06881,0.42442,0.0,-0.00062,-0.00107,0.0448,0.11052,0.00766,6e-05,-0.01645,0.0
0.07598,0.43759,33.52586,37.79754,0.08708,0.07228,0.42573,0.0,-0.00025,-0.00091,-1.31521,0.12169,0.00525,0.00347,0.00131,0.0
0.07598,0.43759,34.52213,37.45158,0.09393,0.07639,0.4318,0.0,0.0,0.0,0.99627,-0.34596,0.00685,0.00411,0.00607,0.0
0.07598,0.43817,34.14059,37.64943,0.10086,0.08045,0.45269,0.0,0.0,0.00058,-0.38154,0.19785,0.00693,0.00406,0.02089,0.0
0.0758,0.43968,33.59624,37.77795,0.10746,0.06852,0.4638,0.0,-0.00018,0.00151,-0.54435,0.12852,0.0066,-0.01193,0.01111,0.0
0.0758,0.44124,34.34383,37.45403,0.11422,0.07133,0.46785,0.0,0.0,0.00156,0.74759,-0.32392,0.00676,0.00281,0.00405,0.0
0.07591,0.44173,34.38511,37.66325,0.12096,0.08228,0.45042,0.0,0.00011,0.00049,0.04128,0.20922,0.00674,0.01095,-0.01743,0.0
0.07601,0.44219,34.42752,37.77652,0.12773,0.0779,0.45099,0.0,1e-04,0.00046,0.04241,0.11327,0.00677,-0.00438,0.00057,0.0
0.07615,0.44267,34.3167,37.25439,0.13458,0.07906,0.45238,0.0,0.00014,0.00048,-0.11082,-0.52213,0.00685,0.00116,0.00139,0.0
0.0768,0.44362,34.27779,37.57365,0.14091,0.09032,0.46355,0.0,0.00065,0.00095,-0.03891,0.31926,0.00633,0.01126,0.01117,0.0
0.07724,0.44409,34.15627,37.74292,0.14774,0.08703,0.45428,0.0,0.00044,0.00047,-0.12152,0.16927,0.00683,-0.00329,-0.00927,0.0
0.07734,0.44409,34.40255,37.38938,0.15408,0.08322,0.44874,0.0,1e-04,0.0,0.24628,-0.35354,0.00634,-0.00381,-0.00554,0.0
0.07748,0.44376,34.26001,37.58752,0.1611,0.07366,0.43127,0.0,0.00014,-0.00033,-0.14254,0.19814,0.00702,-0.00956,-0.01747,0.0
0.07748,0.44347,34.50499,37.69321,0.16746,0.0811,0.43615,0.0,0.0,-0.00029,0.24498,0.10569,0.00636,0.00744,0.00488,0.0
0.07762,0.4432,34.73413,37.3891,0.17427,0.0811,0.43615,0.0,0.00014,-0.00027,0.22914,-0.30411,0.00681,0.0,0.0,0.0
0.07762,0.44291,34.19775,37.64024,0.18088,0.0793,0.42747,0.0,0.0,-0.00029,-0.53638,0.25114,0.00661,-0.0018,-0.00868,0.0
0.07743,0.44291,34.13162,37.69146,0.18801,0.07056,0.45054,0.0,-0.00019,0.0,-0.06613,0.05122,0.00713,-0.00874,0.02307,0.0
0.0772,0.44304,34.39262,37.48369,0.19436,0.07056,0.45054,0.0,-0.00023,0.00013,0.261,-0.20777,0.00635,0.0,0.0,0.0
0.07694,0.44304,34.11952,37.48496,0.20135,0.06899,0.43936,0.0,-0.00026,0.0,-0.2731,0.00127,0.00699,-0.00157,-0.01118,0.0
0.07673,0.44297,34.13396,37.75915,0.20805,0.07023,0.44087,0.0,-0.00021,-7e-05,0.01444,0.27419,0.0067,0.00124,0.00151,0.0
0.07653,0.44297,34.05365,37.58873,0.21464,0.07023,0.44087,0.0,-0.0002,0.0,-0.08031,-0.17042,0.00659,0.0,0.0,0.0
0.07636,0.44508,34.50087,37.68853,0.22151,0.07054,0.51687,0.0,-0.00017,0.00211,0.44722,0.0998,0.00687,0.00031,0.0717971,0.0
0.07562,0.44733,34.77247,37.69486,0.22827,0.05074,0.52388,0.0,-0.00074,0.00225,0.2716,0.00633,0.00676,-0.0198,0.00701,0.0
0.07501,0.44956,34.81441,37.7805,0.23517,0.05366,0.52754,0.0,-0.00061,0.00223,0.04194,0.08564,0.0069,0.00292,0.00366,0.0
0.07496,0.45152,35.19038,37.65995,0.24137,0.06059,0.52199,0.0,-5e-05,0.00196,0.37597,-0.12055,0.0062,0.00693,-0.00555,0.0
0.07462,0.4529,34.73263,37.69674,0.24807,0.08725,0.5041,0.0,-0.00034,0.00138,-0.45775,0.03679,0.0067,0.02666,-0.01789,0.0
0.07163,0.46915,34.65973,37.53183,0.24807,0.08838,0.50536,0.0,-0.00299,0.01625,-0.0729,-0.16491,0.0,0.00113,0.00126,0.0
0.07163,0.4854,34.78241,37.70387,0.24807,0.07318,0.51454,0.0,0.0,0.01625,0.12268,0.17204,0.0,-0.0152,0.00918,0.0
0.07441,0.50165,34.59363,37.95082,0.24807,0.07996,0.51128,0.0,0.00278,0.01625,-0.18878,0.24695,0.0,0.00678,-0.00326,0.0
0.07552,0.50374,34.97227,37.60471,0.02021,0.07883,0.51004,0.0,0.00111,0.00209,0.37864,-0.34611,-0.22786,-0.00113,-0.00124,0.0
0.07661,0.50818,34.97864,37.69158,0.02653,0.08101,0.52593,0.0,0.00109,0.00444,0.00637,0.08687,0.00632,0.00218,0.01589,0.0
0.07924,0.50906,34.32484,37.743,0.03345,0.09239,0.51348,0.0,0.00263,0.00088,-0.6538,0.05142,0.00692,0.01138,-0.01245,0.0
0.08127,0.50988,34.61617,37.59151,0.04068,0.09345,0.5148,0.0,0.00203,0.00082,0.29133,-0.15149,0.00723,0.00106,0.00132,0.0
0.08396,0.50988,34.77532,37.71491,0.04707,0.10274,0.52979,0.0,0.00269,0.0,0.15915,0.1234,0.00639,0.00929,0.01499,0.0
0.08396,0.50939,34.11679,37.78909,0.05537,0.08571,0.48549,0.0,0.0,-0.00049,-0.65853,0.07418,0.0083,-0.01703,-0.0443,0.0
0.08415,0.50647,35.1934,37.68877,0.0608,0.08189,0.48021,0.0,0.00019,-0.00292,1.07661,-0.10032,0.00543,-0.00382,-0.00528,0.0
0.08517,0.50614,35.83768,37.58706,0.06738,0.09758,0.50286,0.0,0.00102,-0.00033,1.07248,-0.10171,0.00658,0.01569,0.02265,0.0
0.0875,0.50564,32.74129,37.64393,0.07369,0.1132,0.50017,0.0,0.00233,-0.0005,-3.0130205,0.05687,0.00631,0.01562,-0.00269,0.0
0.08948,0.50522,35.83768,37.44569,0.08045,0.1132,0.50017,0.0,0.00198,-0.00042,3.0582168,-0.19824,0.00676,0.0,0.0,0.0
0.09171,0.5042,34.10864,37.54377,0.08704,0.12073,0.49098,0.0,0.00223,-0.00102,-1.74994,0.09808,0.00659,0.00753,-0.00919,0.0
0.09248,0.50354,31.39366,37.75705,0.09402,0.10322,0.4942,0.0,0.00077,-0.00066,-2.71498,0.21328,0.00698,-0.01751,0.00322,0.0
0.09248,0.5032,18.34814,37.83039,0.10163,0.10591,0.49809,0.0,0.0,-0.00034,-3.0130205,0.07334,0.00761,0.00269,0.00389,0.0
0.09073,0.50212,18.34814,37.81986,0.1076,0.04924,0.4849,0.0,-0.00175,-0.00108,0.0,-0.01053,0.00597,-0.05667,-0.01319,0.0
0.08981,0.50114,18.34814,37.60976,0.11389,0.07418,0.48452,0.0,-0.00092,-0.00098,0.0,-0.2101,0.00629,0.02494,-0.00038,0.0
0.08898,0.50027,18.34814,37.65118,0.12075,0.07418,0.48452,0.0,-0.00083,-0.00087,0.0,0.04142,0.00686,0.0,0.0,0.0
0.08705,0.49956,18.34814,37.85774,0.12729,0.0503,0.4861,0.0,-0.00193,-0.00071,0.0,0.20656,0.00654,-0.02388,0.00158,0.0
0.08476,0.49834,18.34814,37.71923,0.13404,0.03895,0.4739,0.0,-0.00229,-0.00122,0.0,-0.13851,0.00675,-0.01135,-0.0122,0.0
0.08268,0.49723,18.34814,37.78814,0.14104,0.03895,0.4739,0.0,-0.00208,-0.00111,0.0,0.06891,0.007,0.0,0.0,0.0
0.08222,0.49675,18.34814,37.66541,0.14906,0.07206,0.48629,0.0,-0.00046,-0.00048,0.0,-0.12273,0.00802,0.03311,0.01239,0.0
0.08184,0.4965,18.34814,37.5703,0.15414,0.07315,0.49082,0.0,-0.00038,-0.00025,0.0,-0.09511,0.00508,0.00109,0.00453,0.0
0.08149,0.49628,18.34814,37.58702,0.16095,0.07315,0.49082,0.0,-0.00035,-0.00022,0.0,0.01672,0.00681,0.0,0.0,0.0
0.08099,0.49628,18.34814,37.81752,0.16766,0.06861,0.49545,0.0,-0.0005,0.0,0.0,0.2305,0.00671,-0.00454,0.00463,0.0
0.08036,0.49698,18.34814,37.87971,0.17445,0.0639,0.5162,0.0,-0.00063,0.0007,0.0,0.06219,0.00679,-0.00471,0.02075,0.0
0.07977,0.49767,18.34814,37.78084,0.18126,0.0639,0.5162,0.0,-0.00059,0.00069,0.0,-0.09887,0.00681,0.0,0.0,0.0
0.07936,0.50054,18.34814,38.05934,0.18811,0.06781,0.58077,0.0,-0.00041,0.00287,0.0,0.2785,0.00685,0.00391,0.06457,0.0
0.07861,0.50467,18.34814,38.37274,0.19468,0.05686,0.6245,0.0,-0.00075,0.00413,0.0,0.3134,0.00657,-0.01095,0.04373,0.0
0.07779,0.50839,18.34814,38.36768,0.20139,0.05317,0.62013,0.0,-0.00082,0.00372,0.0,-0.00506,0.00671,-0.00369,-0.00437,0.0
0.065395,0.52327335,18.34814,38.24612,0.20139,0.0448,0.58802,0.0,-0.012395,0.014883333,0.0,-0.12156,0.0,-0.00837,-0.03211,0.0
0.065395,0.5381567,18.34814,38.14192,0.20139,0.04639,0.58655,0.0,0.0,0.014883333,0.0,-0.1042,0.0,0.00159,-0.00147,0.0
0.06393,0.55304,14.47195,37.88656,0.20139,0.10272,0.54284,0.0,-0.001465,0.014883333,-3.0130205,-0.25536,0.0,0.04982405,-0.04371,0.0
0.06393,0.56407,10.59576,37.89833,0.02046,0.04699,0.59713,0.0,0.0,0.01103,-3.0130205,0.01177,-0.18093,-0.05573,0.05429,0.0
0.06,0.57284,10.59576,38.16433,0.02664,0.04428,0.60794,0.0,-0.00393,0.00877,0.0,0.266,0.00618,-0.00271,0.01081,0.0
0.05893,0.57944,10.59576,38.29473,0.03356,0.04805,0.61242,0.0,-0.00107,0.0066,0.0,0.1304,0.00692,0.00377,0.00448,0.0
0.05824,0.58511,10.59576,38.01631,0.04018,0.06445,0.61914,0.0,-0.00069,0.00567,0.0,-0.27842,0.00662,0.0164,0.00672,0.0
0.05824,0.58511,10.59576,37.89785,0.04701,0.05344,0.58523,0.0,0.0,0.0,0.0,-0.11846,0.00683,-0.01101,-0.03391,0.0
0.05692,0.58414,10.59576,38.26167,0.05453,0.04639,0.57626,0.0,-0.00132,-0.00097,0.0,0.36382,0.00752,-0.00705,-0.00897,0.0
0.05585,0.57968,10.59576,38.36565,0.06236,0.04617,0.5396,0.0,-0.00107,-0.00446,0.0,0.10398,0.00783,-0.00022,-0.03666,0.0
0.05547,0.57621,10.59576,38.01098,0.06803,0.05166,0.54152,0.0,-0.00038,-0.00347,0.0,-0.35467,0.00567,0.00549,0.00192,0.0
0.05486,0.57292,10.59576,38.318,0.07433,0.04814,0.53665,0.0,-0.00061,-0.00329,0.0,0.30702,0.0063,-0.00352,-0.00487,0.0
0.05317,0.57014,10.59576,38.06724,0.08113,0.03556,0.53687,0.0,-0.00169,-0.00278,0.0,-0.25076,0.0068,-0.01527,0.00022,0.0
0.05296,0.55546665,10.89994,37.97737,0.08756,0.05013,0.21342,0.0,-0.00021,-0.014673334,0.30418,-0.08987,0.00643,0.01726,-0.06195855,0.0
0.05296,0.54079336,23.42403,38.08389,0.09424,0.05309,0.21847,0.0,0.0,-0.014673334,3.0582168,0.10652,0.00668,0.00296,0.00505,0.0
0.05513,0.52913,35.83768,38.07539,0.10065,0.08764,0.57421,0.0,0.00217,-0.0116633335,3.0582168,-0.0085,0.00641,0.03455,0.0717971,0.0
0.05675,0.52913,35.83768,38.0777,0.10771,0.0828,0.57717,0.0,0.00162,0.0,0.07854,0.00231,0.00706,-0.00484,0.00296,0.0
0.05858,0.53225,35.2288,37.87302,0.11405,0.08961,0.58528,0.0,0.00183,0.00312,-0.79786,-0.20468,0.00634,0.00681,0.00811,0.0
0.06321,0.545978,35.78747,38.04887,0.11405,0.11663,0.58966,0.0,0.00463,0.013728,0.55867,0.17585,0.0,0.02702,0.00438,0.0
0.07694,0.559706,35.75412,38.02307,0.11405,0.09067,0.60738,0.0,0.01373,0.013728,-0.03335,-0.0258,0.0,-0.02596,0.01772,0.0
0.08188,0.573434,35.21875,37.93882,0.11405,0.09174,0.60847,0.0,0.00494,0.013728,-0.53537,-0.08425,0.0,0.00107,0.00109,0.0
0.09091,0.587162,35.81636,37.67273,0.11405,0.1081,0.60065,0.0,0.00903,0.013728,0.59761,-0.26609,0.0,0.01636,-0.00782,0.0
0.09091,0.59673,35.83768,37.93048,0.11405,0.08497,0.59628,0.0,0.0,0.009568,0.16386,0.25775,0.0,-0.02313,-0.00437,0.0
0.08665,0.59673,35.83768,38.07141,0.11405,0.07813,0.58841,0.0,-0.00426,0.0,0.0,0.14093,0.0,-0.00684,-0.00787,0.0
0.08512,0.59665,35.1492,38.1511,0.02021,0.08052,0.59642,0.0,-0.00153,-8e-05,-0.83102,0.07969,-0.09384,0.00239,0.00801,0.0
0.08363,0.59567,35.31077,37.83335,0.02719,0.07767,0.59172,0.0,-0.00149,-0.00098,0.16157,-0.31775,0.00698,-0.00285,-0.0047,0.0
0.08196,0.59425,34.72417,37.73746,0.03394,0.0736,0.58717,0.0,-0.00167,-0.00142,-0.5866,-0.09589,0.00675,-0.00407,-0.00455,0.0
0.0807,0.59259,35.05713,37.97067,0.04061,0.07018,0.58263,0.0,-0.00126,-0.00166,0.33296,0.23321,0.00667,-0.00342,-0.00454,0.0
0.0807,0.59165,34.77122,38.02274,0.04734,0.08368,0.58504,0.0,0.0,-0.00094,-0.28591,0.05207,0.00673,0.0135,0.00241,0.0
0.08165,0.59165,34.76334,37.73209,0.05398,0.08927,0.59156,0.0,0.00095,0.0,-0.00788,-0.29065,0.00664,0.00559,0.00652,0.0
0.08177,0.59174,34.62635,37.4738,0.06046,0.08288,0.59269,0.0,0.00012,9e-05,-0.13699,-0.25829,0.00648,-0.00639,0.00113,0.0
0.08201,0.59281,34.37402,37.75462,0.06701,0.08438,0.60355,0.0,0.00024,0.00107,-0.25233,0.28082,0.00655,0.0015,0.01086,0.0
0.08264,0.59419,33.99746,37.88165,0.07385,0.08959,0.60932,0.0,0.00063,0.00138,-0.37656,0.12703,0.00684,0.00521,0.00577,0.0
0.08367,0.59509,34.76848,37.90139,0.08053,0.09605,0.60588,0.0,0.00103,0.0009,0.77102,0.01974,0.00668,0.00646,-0.00344,0.0
0.08398,0.59547,34.69722,37.99485,0.08751,0.08794,0.60037,0.0,0.00031,0.00038,-0.07126,0.09346,0.00698,-0.00811,-0.00551,0.0
0.08399,0.59547,34.79598,37.91447,0.09423,0.08411,0.59604,0.0,1e-05,0.0,0.09876,-0.08038,0.00672,-0.00383,-0.00433,0.0
0.08399,0.59528,34.98061,37.832,0.10089,0.08501,0.59187,0.0,0.0,-0.00019,0.18463,-0.08247,0.00666,0.0009,-0.00417,0.0
